2994.69710 16.933 0.007
3010.74057 16.974 0.009
3326.78059 17.145 0.007
3336.81664 17.120 0.009
3352.75070 17.123 0.006
3357.71955 16.905 0.007
3362.79684 17.089 0.007
3365.78418 17.131 0.008
3372.79986 17.034 0.007
3381.70755 17.125 0.007
3386.80429 16.851 0.006
3396.76890 16.918 0.010
3717.69846 17.178 0.010
3720.78324 17.108 0.009
3728.76293 16.968 0.007
3732.78809 16.857 0.006
3740.65723 17.089 0.007
3749.70873 17.137 0.009
3756.66214 17.121 0.007
3766.63767 17.055 0.007
3774.56446 16.959 0.007
4059.69550 17.009 0.007
4072.78122 16.970 0.007
4078.64925 16.916 0.007
4098.72636 17.075 0.007
4109.81084 17.102 0.007
4372.87811 16.908 0.007
4382.88563 16.866 0.007
4394.83624 17.038 0.007
4409.77222 17.145 0.007
4422.75828 17.146 0.007
4461.68477 17.121 0.008
4468.76122 17.072 0.007
4476.72692 16.929 0.007
4483.82270 17.029 0.007
4511.63491 16.851 0.007
