 467.71878 17.405 0.013
 471.74930 17.208 0.016
 478.63861 17.104 0.012
 479.64810 17.368 0.010
 479.69085 17.392 0.010
 480.73212 17.198 0.008
 481.66370 17.140 0.008
 484.63837 17.097 0.008
 485.69055 17.413 0.011
 490.64376 17.123 0.010
 493.69042 17.207 0.011
 498.67776 17.236 0.013
 501.64277 17.342 0.016
 515.74162 17.386 0.010
 527.60513 17.410 0.014
 538.64690 17.294 0.011
 539.58716 17.424 0.010
 541.65571 17.313 0.012
 551.59413 17.399 0.011
 552.57903 17.246 0.011
 553.57632 17.223 0.009
 559.61058 17.269 0.015
 797.81446 17.396 0.013
 821.70689 17.374 0.023
 835.74487 17.186 0.008
 845.71139 17.399 0.010
 857.65900 17.363 0.016
 859.62296 17.088 0.012
 881.67932 17.444 0.014
 894.60279 17.357 0.010
1130.76159 17.291 0.020
1178.81431 17.389 0.012
1182.76615 17.339 0.015
1190.77125 17.391 0.012
1193.72457 17.359 0.011
1205.68356 17.338 0.011
1212.64016 17.358 0.013
1220.68477 17.371 0.011
1229.61092 17.335 0.010
1239.58016 17.385 0.016
1247.62108 17.352 0.013
1291.52685 17.073 0.015
1496.75768 17.231 0.009
1511.83387 17.354 0.014
1515.80769 17.367 0.009
1524.71670 17.395 0.009
1543.78971 17.074 0.010
1550.77955 17.349 0.015
1572.76528 17.339 0.014
1573.80853 17.169 0.013
1587.68452 17.339 0.009
1618.62698 17.078 0.010
1624.59435 17.045 0.011
1631.57621 17.335 0.013
2994.69710 17.369 0.008
3010.74057 17.325 0.012
3326.78059 17.063 0.007
3336.81664 17.357 0.010
3352.75070 17.364 0.007
3357.71955 17.362 0.008
3362.79684 17.149 0.008
3365.78418 17.132 0.008
3372.79986 17.426 0.009
3381.70755 17.386 0.008
3386.80429 17.236 0.007
3396.76890 17.419 0.014
3717.69846 17.285 0.011
3720.78324 17.369 0.010
3728.76293 17.077 0.008
3732.78809 17.387 0.008
3740.65723 17.118 0.007
3749.70873 17.053 0.009
3756.66214 17.315 0.008
3766.63767 17.388 0.008
3774.56446 17.255 0.009
4059.69550 17.168 0.007
4072.78122 17.408 0.010
4078.64925 17.410 0.008
4098.72636 17.283 0.008
4109.81084 17.130 0.007
4372.87811 17.399 0.009
4382.88563 17.103 0.008
4394.83624 17.183 0.008
4409.77222 17.296 0.008
4422.75828 17.196 0.008
4461.68477 17.184 0.008
4468.76122 17.391 0.008
4476.72692 17.282 0.008
4483.82270 17.335 0.008
4511.63491 17.098 0.008
