2996.70099 17.453 0.008
3028.68483 17.120 0.007
3331.75175 17.410 0.009
3341.75684 17.338 0.009
3352.71342 17.240 0.007
3357.64905 17.421 0.008
3362.72325 17.309 0.010
3365.65763 17.420 0.010
3370.68959 17.160 0.009
3375.70898 17.327 0.007
3381.66934 17.319 0.007
3389.62725 17.188 0.007
3397.67444 17.146 0.009
3719.68923 17.373 0.011
3722.77361 17.414 0.010
3727.71181 17.282 0.007
3737.60604 17.384 0.007
3746.61668 17.347 0.009
3753.61809 17.403 0.009
3760.64069 17.442 0.007
3771.61820 17.421 0.008
4064.68536 17.409 0.007
4073.66518 17.380 0.011
4082.70695 17.272 0.006
4093.70464 17.186 0.006
4112.65316 17.186 0.006
4120.67317 17.323 0.007
4393.81787 17.127 0.007
4403.77444 17.416 0.011
4411.79740 17.356 0.008
4417.78975 17.408 0.008
4431.78434 17.139 0.009
4441.75097 17.386 0.008
4458.70584 17.231 0.011
4466.68208 17.309 0.007
4473.64385 17.151 0.007
4481.80167 17.402 0.007
4487.77201 17.129 0.011
