2994.69000 15.405 0.005
3010.73257 15.361 0.005
3326.77240 15.433 0.005
3336.80844 15.411 0.005
3352.74253 15.347 0.005
3357.71138 15.423 0.005
3362.78583 15.460 0.005
3365.77600 15.296 0.005
3372.79167 15.300 0.005
3381.69937 15.296 0.005
3386.79611 15.118 0.005
3396.76071 15.280 0.005
3717.69037 15.448 0.005
3720.77513 15.214 0.005
3732.77998 15.267 0.005
3740.64914 15.460 0.005
3749.70064 15.446 0.005
3756.65403 15.291 0.005
3766.62954 15.438 0.005
3774.55632 15.309 0.005
4059.68747 15.420 0.005
4078.64125 15.435 0.005
4109.80283 15.427 0.005
4372.86997 15.195 0.005
4382.87754 15.224 0.005
4409.76419 15.272 0.005
4422.75029 15.207 0.005
4468.75320 15.442 0.005
4476.71743 15.311 0.005
4483.81467 15.246 0.005
