3001.68952 16.205 0.006
3006.76213 16.414 0.005
3034.68926 16.419 0.006
3315.81976 16.381 0.006
3331.85399 16.010 0.005
3337.75484 16.219 0.006
3337.78492 16.185 0.005
3355.82392 16.060 0.005
3356.71291 16.421 0.005
3360.68760 16.340 0.006
3361.68286 16.111 0.005
3370.83021 16.028 0.005
3372.82088 16.030 0.005
3376.79358 16.149 0.005
3379.78745 16.156 0.005
3383.71346 16.055 0.005
3389.78107 16.113 0.005
3390.72675 16.219 0.005
3397.78991 16.404 0.006
3398.76189 16.030 0.006
3405.58908 16.092 0.005
3408.63867 16.402 0.005
3715.71340 16.374 0.006
3717.74605 16.412 0.006
3720.74625 16.020 0.006
3722.70002 16.099 0.005
3726.75315 16.204 0.006
3735.72779 16.047 0.005
3738.70223 16.248 0.005
3743.67043 16.421 0.006
3746.68127 16.023 0.005
3751.65847 16.249 0.006
3754.70190 16.291 0.006
3759.68968 16.008 0.005
3763.76192 16.084 0.005
3776.63783 16.128 0.006
3777.65954 16.268 0.006
4057.78480 16.039 0.005
4068.68484 16.048 0.005
4071.67949 16.304 0.005
4074.71165 16.192 0.006
4077.73296 16.118 0.005
4103.73638 16.170 0.006
4111.81427 16.032 0.005
4128.63543 16.245 0.005
4128.72468 16.183 0.005
4397.84438 16.245 0.006
4398.71979 16.307 0.007
4412.83265 16.197 0.006
4432.83249 16.389 0.007
4433.82801 16.043 0.005
4442.80632 16.079 0.006
4453.76993 16.136 0.005
4454.75194 16.379 0.007
4462.79468 16.308 0.006
4463.80098 16.178 0.005
4470.73764 16.056 0.005
4472.71930 16.062 0.005
4479.80789 16.181 0.005
4487.81115 16.052 0.007
4511.72414 16.029 0.005
