3001.62787 16.218 0.006
3026.72851 16.054 0.005
3331.71713 16.215 0.006
3341.72107 16.028 0.005
3355.63561 16.126 0.006
3359.64412 16.219 0.005
3365.62436 16.131 0.006
3370.65632 16.117 0.006
3376.63648 16.204 0.006
3380.64022 16.146 0.004
3386.71175 16.028 0.005
3396.69499 15.955 0.006
3716.82231 16.043 0.005
3721.69974 16.218 0.006
3731.70913 16.000 0.005
3739.66776 15.945 0.005
3748.64099 15.935 0.005
3755.60569 16.124 0.005
3761.73806 16.021 0.005
3765.66879 15.916 0.005
3771.58536 16.029 0.005
4064.71502 16.213 0.005
4073.69389 16.056 0.005
4079.65398 16.214 0.005
4093.66985 15.931 0.005
4112.62056 15.932 0.005
4124.70025 16.215 0.005
4132.63211 16.052 0.005
4392.85107 16.177 0.005
4402.75984 16.099 0.007
4417.75706 16.079 0.005
4426.77616 16.221 0.006
4438.75096 15.948 0.005
4452.67912 16.233 0.006
4464.66708 16.022 0.005
4471.66173 16.194 0.005
4479.75284 16.039 0.005
4483.70873 15.939 0.005
4486.70758 16.205 0.008
4510.56208 16.230 0.006
