3001.63891 15.175 0.005
3026.73911 15.158 0.005
3331.72927 15.230 0.005
3341.73316 15.165 0.005
3355.72715 15.441 0.005
3359.65625 15.261 0.005
3365.63648 15.353 0.005
3370.66844 15.381 0.005
3376.64862 15.310 0.005
3386.72387 15.439 0.005
3396.70717 15.363 0.005
3716.83434 15.415 0.005
3721.71178 15.163 0.005
3731.72118 15.254 0.005
3739.67980 15.317 0.005
3748.65304 15.415 0.005
3755.61775 15.224 0.005
3761.75014 15.237 0.005
3765.68088 15.183 0.005
3771.59748 15.153 0.005
4064.72692 15.170 0.005
4073.70574 15.170 0.005
4079.66589 15.225 0.005
4093.68173 15.379 0.005
4112.63249 15.425 0.005
4124.71218 15.341 0.005
4132.64405 15.232 0.005
4392.86300 15.383 0.005
4402.77182 15.447 0.005
4417.76898 15.373 0.005
4426.78804 15.305 0.005
4438.76286 15.175 0.005
4452.69104 15.451 0.005
4464.67903 15.410 0.005
4471.67364 15.407 0.005
4479.76480 15.307 0.005
4483.72069 15.450 0.005
4486.71953 15.436 0.005
4510.57409 15.224 0.005
