 527.55863 15.662 0.010
 706.90040 15.547 0.004
 713.90720 15.481 0.009
 716.83719 15.692 0.008
 722.84637 15.825 0.006
 748.82766 15.578 0.008
 755.81882 15.475 0.010
 799.74163 15.558 0.013
 821.74954 15.627 0.009
 824.77915 15.479 0.007
 825.76353 15.781 0.012
 826.85799 15.538 0.010
 833.74762 15.778 0.009
 835.78746 15.797 0.011
 836.72712 15.529 0.011
 837.74228 15.664 0.009
 843.78706 15.666 0.006
 844.75635 15.543 0.005
 845.77890 15.807 0.006
 857.62181 15.715 0.006
 859.70809 15.610 0.009
 881.71160 15.665 0.012
 891.57748 15.558 0.004
 894.50529 15.724 0.010
1129.74189 15.539 0.007
1225.62191 15.578 0.009
1235.66594 15.500 0.007
1246.66643 15.708 0.007
1253.54659 15.526 0.009
1291.55964 15.789 0.008
1477.82957 15.720 0.023
1515.75435 15.800 0.006
1524.74974 15.651 0.006
1551.75790 15.616 0.009
1565.57892 15.567 0.011
1579.69023 15.795 0.006
1615.59463 15.536 0.005
1620.65577 15.609 0.005
1623.51527 15.765 0.007
1628.56156 15.777 0.012
2993.66628 15.841 0.005
3025.71101 15.837 0.005
3326.72527 15.699 0.005
3336.73114 15.619 0.005
3341.83584 15.543 0.005
3351.69912 15.512 0.005
3356.66147 15.523 0.005
3361.63467 15.525 0.005
3369.82496 15.602 0.005
3375.75459 15.821 0.005
3390.66703 15.769 0.005
3714.75510 15.593 0.005
3721.78098 15.505 0.005
3730.70929 15.727 0.005
3739.74380 15.737 0.005
3747.65248 15.853 0.005
3754.62203 15.775 0.005
3763.59539 15.449 0.005
3773.64958 15.518 0.005
4058.71713 15.571 0.005
4072.75602 15.823 0.005
4078.78842 15.464 0.005
4098.64496 15.441 0.005
4105.72277 15.503 0.005
4112.72644 15.669 0.005
4349.84678 15.468 0.005
4372.85329 15.711 0.005
4394.78660 15.609 0.005
4420.78698 15.620 0.005
4427.82351 15.807 0.005
4441.68865 15.647 0.005
4464.62799 15.839 0.005
4464.74027 15.822 0.005
4465.63084 15.453 0.005
4466.64044 15.767 0.005
4467.67633 15.593 0.005
4468.63230 15.594 0.005
4469.62980 15.822 0.006
4470.61272 15.463 0.005
4471.59456 15.771 0.005
4472.62327 15.585 0.005
4481.71383 15.835 0.005
4485.76095 15.551 0.005
4511.57918 15.811 0.005
