2995.67434 15.277 0.005
3326.69943 15.314 0.005
3331.80559 15.389 0.005
3341.81072 15.399 0.005
3352.70042 15.307 0.005
3357.70240 15.377 0.005
3362.77687 15.291 0.005
3365.71099 15.305 0.005
3369.79953 15.285 0.005
3376.69029 15.323 0.005
3389.73725 15.332 0.005
3397.74173 15.358 0.005
3713.75068 15.298 0.005
3732.65138 15.366 0.005
3740.63904 15.313 0.005
3749.69168 15.295 0.005
3756.70723 15.299 0.005
3762.76242 15.286 0.005
3772.76223 15.285 0.005
4058.69267 15.277 0.005
4072.73144 15.370 0.005
4078.72488 15.305 0.005
4109.70976 15.374 0.005
4120.72583 15.282 0.005
4393.80541 15.280 0.005
4403.82675 15.301 0.005
4418.76783 15.353 0.005
4426.85940 15.325 0.005
4432.81989 15.285 0.005
4442.79362 15.292 0.005
4454.68525 15.331 0.005
4463.71251 15.405 0.005
4470.64948 15.366 0.005
4480.71116 15.319 0.005
4484.79296 15.276 0.005
4488.71473 15.332 0.005
4511.55472 15.344 0.005
