 748.84774 16.518 0.007
 799.79395 16.700 0.010
 822.66440 16.548 0.010
 825.81428 16.613 0.009
 875.71826 16.667 0.009
 894.64294 16.606 0.008
1085.79441 16.648 0.018
1130.80343 16.607 0.008
1134.78331 16.502 0.016
1143.77108 16.592 0.012
1152.79276 16.615 0.010
1156.78859 16.487 0.009
1160.74524 16.597 0.008
1166.72250 16.487 0.010
1212.69285 16.576 0.009
1221.70265 16.651 0.009
1222.69682 16.504 0.005
1233.71049 16.650 0.006
1241.60189 16.462 0.009
1259.59273 16.566 0.007
1472.80472 16.652 0.006
1477.73891 16.522 0.010
1494.84813 16.646 0.010
1499.73767 16.560 0.008
1521.75478 16.465 0.011
1524.79090 16.512 0.008
1545.78500 16.678 0.014
1550.69092 16.565 0.012
1562.67344 16.496 0.010
1576.69706 16.670 0.010
1583.68714 16.593 0.006
1590.65933 16.482 0.009
1593.63301 16.487 0.012
1596.60818 16.481 0.015
1618.57757 16.478 0.012
1621.59215 16.517 0.009
1623.61137 16.662 0.010
1629.61562 16.683 0.008
2995.65953 16.625 0.007
3326.68734 16.532 0.006
3331.79351 16.656 0.007
3341.79864 16.645 0.007
3352.68830 16.519 0.006
3357.69035 16.601 0.007
3362.76479 16.612 0.007
3365.69893 16.606 0.008
3369.78746 16.676 0.008
3376.67820 16.580 0.007
3383.75457 16.494 0.006
3389.72516 16.520 0.006
3397.72962 16.661 0.008
3713.73871 16.528 0.006
3721.74091 16.653 0.007
3732.63939 16.492 0.007
3740.62710 16.662 0.006
3749.67969 16.645 0.008
3756.69523 16.666 0.006
3762.75039 16.667 0.006
3772.75021 16.633 0.006
4058.68085 16.660 0.006
4072.71956 16.494 0.007
4078.71303 16.503 0.007
4109.69792 16.571 0.006
4120.71394 16.608 0.006
4393.79348 16.470 0.006
4403.81485 16.538 0.007
4418.75595 16.470 0.006
4426.84757 16.665 0.007
4432.80807 16.647 0.007
4442.78178 16.657 0.007
4454.67344 16.670 0.007
4463.70068 16.651 0.008
4470.63762 16.643 0.007
4480.69933 16.595 0.006
4484.78111 16.483 0.006
4488.70289 16.615 0.009
4511.54279 16.613 0.007
