 749.82156 16.508 0.007
 799.83538 16.250 0.010
 818.70557 16.279 0.014
 822.70600 16.326 0.009
 822.71813 16.337 0.019
 825.85604 16.394 0.011
 826.81174 16.659 0.012
 844.76472 16.570 0.007
 844.80625 16.567 0.007
 875.63845 16.487 0.010
 875.69536 16.423 0.009
 897.65588 16.433 0.007
 900.68218 16.660 0.009
1084.87286 16.360 0.010
1087.87328 16.633 0.009
1090.84076 16.438 0.012
1090.85496 16.406 0.012
1108.86092 16.657 0.007
1131.74474 16.624 0.008
1143.81327 16.594 0.010
1144.77183 16.267 0.011
1152.83573 16.653 0.011
1152.84846 16.657 0.012
1153.74641 16.175 0.011
1155.73170 16.321 0.010
1155.79757 16.300 0.007
1156.83828 16.490 0.008
1157.81600 16.484 0.010
1159.79141 16.646 0.010
1159.84548 16.635 0.009
1160.78907 16.192 0.014
1166.82518 16.644 0.011
1169.82621 16.233 0.009
1194.75591 16.546 0.008
1205.74624 16.619 0.008
1205.79920 16.630 0.009
1207.76486 16.512 0.006
1212.73472 16.628 0.009
1212.74678 16.643 0.009
1214.77246 16.542 0.008
1215.73960 16.433 0.008
1216.73225 16.374 0.009
1221.72815 16.561 0.009
1232.71127 16.292 0.007
1234.68589 16.205 0.005
1239.62422 16.257 0.010
1239.67616 16.289 0.010
1248.56951 16.204 0.008
1258.53933 16.477 0.010
1258.55169 16.476 0.009
1291.60200 16.653 0.012
1471.86369 16.659 0.012
1477.78051 16.246 0.011
1477.79349 16.261 0.009
1492.83580 16.667 0.008
1495.78925 16.306 0.007
1498.81862 16.367 0.008
1521.79709 16.283 0.010
1521.80945 16.288 0.008
1522.81554 16.664 0.009
1522.82792 16.663 0.009
1545.82700 16.641 0.008
1545.83882 16.651 0.010
1550.80858 16.663 0.012
1551.79647 16.265 0.015
1551.80880 16.252 0.010
1568.69998 16.566 0.011
1568.75313 16.594 0.008
1576.74033 16.309 0.009
1579.74021 16.331 0.007
1586.69474 16.336 0.012
1587.73291 16.640 0.009
1593.68423 16.365 0.011
1593.69789 16.364 0.010
1596.64991 16.623 0.011
1596.66767 16.628 0.010
1615.63388 16.577 0.009
1615.64590 16.587 0.007
1619.67770 16.608 0.011
1621.63408 16.452 0.010
1622.63694 16.546 0.012
1624.65396 16.663 0.009
1625.58084 16.217 0.010
1631.63601 16.652 0.010
1631.64784 16.664 0.010
1658.59528 16.436 0.008
2997.68604 16.419 0.006
3331.84462 16.551 0.006
3337.74478 16.467 0.006
3355.81306 16.242 0.005
3359.81660 16.370 0.005
3362.84690 16.278 0.005
3365.83388 16.611 0.007
3373.76086 16.321 0.005
3381.76234 16.486 0.005
3389.77612 16.423 0.005
3397.78464 16.391 0.007
3405.64885 16.664 0.006
3713.78779 16.291 0.005
3718.73771 16.215 0.006
3722.69508 16.531 0.006
3733.70933 16.657 0.006
3742.67230 16.532 0.006
3751.65363 16.396 0.006
3759.68483 16.562 0.006
3775.75913 16.637 0.006
3783.67278 16.222 0.006
4065.74631 16.172 0.005
4074.70297 16.212 0.006
4095.70529 16.188 0.005
4103.72756 16.649 0.008
4126.74187 16.592 0.006
4377.88620 16.186 0.005
4397.83516 16.672 0.008
4423.80624 16.344 0.006
4434.84122 16.657 0.007
4452.79025 16.568 0.007
4466.77245 16.617 0.007
4468.81010 16.466 0.006
4480.78544 16.653 0.005
4485.83796 16.630 0.006
4511.71533 16.322 0.005
