2994.69355 16.515 0.006
3010.73699 16.383 0.007
3326.77649 16.056 0.005
3336.81253 16.489 0.007
3352.74662 16.214 0.004
3357.71548 16.102 0.005
3362.79275 16.449 0.006
3365.78009 16.342 0.006
3372.79577 16.139 0.005
3381.70344 16.062 0.005
3386.80019 16.218 0.005
3396.76481 16.248 0.007
3717.69442 16.526 0.007
3720.77919 16.288 0.006
3728.75887 16.503 0.006
3732.78404 16.198 0.005
3740.65319 16.128 0.005
3749.70470 16.070 0.006
3756.65806 16.143 0.005
3766.63359 16.343 0.005
3774.56039 16.484 0.007
4059.69148 16.430 0.005
4072.77722 16.505 0.007
4078.64525 16.266 0.005
4098.72238 16.316 0.005
4109.80683 16.217 0.005
4372.87402 16.511 0.007
4382.88158 16.063 0.005
4394.83220 16.496 0.006
4409.76821 16.423 0.006
4422.75429 16.259 0.006
4461.68077 16.078 0.005
4468.75720 16.075 0.005
4476.72144 16.302 0.005
4483.81869 16.125 0.005
4511.63086 16.364 0.006
