 818.71407 16.751 0.009
 822.72666 16.524 0.009
 826.82023 16.670 0.016
 844.77324 16.520 0.005
 875.64699 16.642 0.011
 897.66440 16.774 0.008
1084.88137 16.740 0.011
1090.86343 16.758 0.011
1131.75323 16.515 0.007
1144.78032 16.637 0.010
1153.75490 16.559 0.008
1155.80605 16.724 0.010
1157.82448 16.829 0.008
1159.79991 16.501 0.007
1166.83365 16.753 0.009
1194.76441 16.846 0.007
1205.75475 16.560 0.007
1207.77339 16.798 0.009
1212.75529 16.710 0.009
1214.78096 16.621 0.009
1216.74076 16.849 0.008
1221.73665 16.595 0.006
1239.63273 16.500 0.010
1248.57803 16.530 0.007
1258.56024 16.741 0.011
1291.61053 16.575 0.008
1472.84822 16.828 0.006
1477.80195 16.544 0.009
1492.82329 16.626 0.006
1498.82710 16.677 0.007
1521.81796 16.685 0.009
1522.83640 16.830 0.011
1545.84736 16.530 0.009
1550.81710 16.823 0.009
1551.81734 16.544 0.009
1568.70847 16.866 0.012
1579.74874 16.524 0.008
1587.74142 16.771 0.009
1593.70642 16.783 0.009
1596.67619 16.789 0.011
1615.65444 16.676 0.007
1619.68625 16.513 0.010
1622.64546 16.506 0.011
1625.58935 16.524 0.009
1631.65641 16.530 0.009
3001.70341 16.862 0.007
3034.70325 16.584 0.006
3315.83577 16.513 0.006
3337.77077 16.676 0.007
3355.83990 16.525 0.006
3360.70483 16.759 0.007
3370.84618 16.615 0.008
3376.80956 16.659 0.006
3383.72944 16.572 0.006
3390.74274 16.870 0.007
3398.77801 16.552 0.007
3409.61479 16.795 0.007
3715.72922 16.802 0.007
3720.76204 16.644 0.007
3726.76896 16.575 0.006
3738.71809 16.512 0.006
3746.69719 16.746 0.007
3754.71778 16.707 0.007
3763.77786 16.562 0.005
3776.65381 16.885 0.009
4068.70050 16.531 0.006
4074.72735 16.605 0.008
4103.75212 16.669 0.009
4128.65119 16.865 0.008
4397.86017 16.820 0.007
4412.84837 16.632 0.007
4432.84813 16.767 0.008
4442.82201 16.545 0.007
4454.76762 16.609 0.007
4462.81036 16.851 0.008
4472.73499 16.734 0.006
4487.82691 16.848 0.011
4511.73995 16.817 0.007
