2995.67784 16.135 0.006
3326.70344 16.064 0.005
3331.80962 16.318 0.006
3341.81472 16.232 0.006
3352.70443 16.259 0.006
3357.70643 15.878 0.005
3362.78089 16.239 0.006
3365.71501 16.109 0.006
3369.80354 16.230 0.006
3376.69429 15.866 0.005
3389.74127 15.989 0.006
3397.74575 15.871 0.006
3713.75466 16.263 0.006
3732.65535 16.322 0.006
3740.64301 16.090 0.005
3749.69566 16.336 0.006
3756.71123 16.048 0.005
3762.76644 16.225 0.005
3772.76626 16.345 0.006
4058.69661 16.308 0.005
4072.73538 15.941 0.005
4078.72880 15.867 0.005
4109.71372 16.110 0.005
4120.72978 15.873 0.005
4159.52600 16.212 0.006
4160.55196 15.905 0.006
4163.51468 16.291 0.006
4164.51559 15.868 0.006
4165.56615 16.335 0.006
4393.80936 16.022 0.006
4403.83070 16.271 0.006
4418.77177 16.102 0.006
4432.82381 16.319 0.006
4442.79757 15.983 0.006
4454.68920 15.925 0.006
4463.71644 16.035 0.006
4470.65342 16.285 0.006
4480.71511 16.217 0.005
4484.79689 15.943 0.005
4488.71868 15.890 0.006
4511.55868 15.923 0.006
