2990.67799 18.631 0.015
3008.81692 18.612 0.016
3326.74695 18.828 0.017
3336.75271 18.624 0.026
3351.72040 18.961 0.024
3356.68347 18.790 0.016
3361.65673 18.644 0.019
3370.72315 18.970 0.027
3376.70345 18.695 0.016
3385.72519 18.766 0.017
3406.64588 18.728 0.016
3409.63323 18.630 0.015
3714.77708 18.640 0.015
3721.82770 18.622 0.025
3728.67069 18.636 0.014
3737.72498 18.906 0.016
3746.65214 18.887 0.024
3754.57989 18.846 0.018
3763.61817 18.725 0.014
3773.67073 18.881 0.025
4058.73809 18.681 0.014
4070.73325 18.921 0.024
4077.76825 18.871 0.029
4098.69300 18.647 0.018
4105.74486 19.003 0.035
4112.74768 18.806 0.018
4132.69165 18.924 0.042
4371.87543 18.758 0.028
4380.85237 18.916 0.019
4394.74601 18.856 0.024
4408.74757 18.920 0.023
4421.82695 18.806 0.018
4430.83930 18.687 0.033
4434.85025 18.898 0.025
4452.71209 18.626 0.017
4459.69699 18.945 0.035
4467.72116 18.898 0.019
4477.79802 18.901 0.022
4482.73695 18.693 0.015
4486.77098 18.740 0.034
4511.60020 18.904 0.025
