2995.68935 18.177 0.013
3009.81968 17.920 0.013
3326.80986 18.168 0.012
3336.85587 18.132 0.020
3352.78062 18.138 0.013
3355.75727 18.064 0.012
3359.76531 18.172 0.012
3363.79964 18.088 0.015
3370.75640 17.990 0.014
3376.76819 18.116 0.013
3383.79621 17.983 0.010
3390.70142 17.951 0.014
3398.73643 18.098 0.018
3715.68822 17.876 0.015
3720.70079 18.136 0.018
3727.83435 18.057 0.012
3738.67637 17.874 0.010
3747.67893 18.080 0.017
3756.63315 18.151 0.011
3766.66721 18.165 0.012
3769.77585 18.174 0.012
3774.59324 18.060 0.016
3783.62339 18.143 0.015
4064.75159 18.131 0.011
4072.81019 17.908 0.014
4078.67978 18.113 0.015
4103.67660 18.004 0.017
4113.76707 18.146 0.013
4127.68757 18.161 0.013
4373.79332 18.131 0.017
4396.74383 18.129 0.018
4409.80212 18.132 0.013
4423.75670 18.011 0.012
4434.77759 18.014 0.013
4443.81355 17.868 0.012
4454.72682 18.046 0.015
4462.73269 18.102 0.014
4472.66607 18.146 0.012
4482.82677 17.916 0.011
4488.76113 18.110 0.028
4511.66636 18.174 0.014
