2996.71136 15.266 0.004
3028.69528 15.209 0.004
3331.76371 15.286 0.004
3341.76881 15.337 0.005
3352.72539 15.349 0.004
3357.66103 15.223 0.004
3362.73521 15.326 0.005
3365.66956 15.257 0.004
3370.70153 15.346 0.004
3375.72100 15.223 0.004
3381.68131 15.335 0.004
3389.63924 15.273 0.004
3397.68645 15.224 0.004
3719.70109 15.226 0.004
3722.78551 15.249 0.004
3727.72369 15.294 0.004
3737.61793 15.224 0.004
3746.62856 15.347 0.004
3753.63002 15.344 0.004
3760.65267 15.323 0.004
3771.63015 15.332 0.004
4064.69708 15.332 0.004
4073.67691 15.245 0.004
4082.71866 15.324 0.004
4093.71641 15.336 0.004
4112.66492 15.326 0.004
4120.68493 15.241 0.004
4393.82968 15.335 0.004
4403.78625 15.249 0.004
4411.80919 15.323 0.004
4417.80152 15.225 0.004
4431.79609 15.244 0.004
4441.76271 15.336 0.004
4458.71757 15.315 0.004
4466.69377 15.357 0.004
4473.65560 15.343 0.004
4481.81345 15.317 0.004
4487.78384 15.321 0.005
