3001.68952 15.756 0.005
3034.68926 15.776 0.005
3315.81976 15.427 0.005
3331.85399 15.708 0.005
3337.75484 15.780 0.005
3355.82392 15.750 0.005
3360.68760 15.753 0.005
3370.83021 15.803 0.005
3376.79358 15.558 0.005
3383.71346 15.645 0.005
3390.72675 15.639 0.005
3398.76189 15.770 0.005
3715.71340 15.733 0.005
3720.74625 15.763 0.005
3726.75315 15.748 0.005
3738.70223 15.603 0.005
3746.68127 15.448 0.005
3754.70190 15.782 0.005
3763.76192 15.770 0.005
3776.63783 15.621 0.005
4068.68484 15.495 0.005
4074.71165 15.542 0.005
4103.73638 15.648 0.005
4128.63543 15.791 0.005
4397.84438 15.699 0.005
4432.83249 15.664 0.005
4462.79468 15.501 0.005
4472.71930 15.553 0.005
4487.81115 15.697 0.006
4511.72414 15.740 0.005
