2996.69630 15.531 0.005
3028.68135 15.718 0.005
3331.74776 15.638 0.005
3341.75283 15.712 0.005
3352.70944 15.662 0.005
3357.64509 15.767 0.005
3362.71926 15.561 0.005
3365.65366 15.809 0.005
3370.68561 15.538 0.005
3375.70500 15.872 0.005
3381.66536 15.875 0.005
3389.62326 15.887 0.005
3397.67044 15.861 0.005
3719.68527 15.647 0.005
3722.76966 15.760 0.005
3727.70786 15.703 0.004
3737.60209 15.727 0.005
3746.61271 15.617 0.005
3753.61412 15.830 0.005
3760.63674 15.529 0.004
3771.61423 15.889 0.005
4064.68144 15.810 0.005
4073.66128 15.550 0.005
4082.70305 15.891 0.005
4093.70074 15.578 0.004
4112.64923 15.758 0.005
4120.66925 15.666 0.004
4393.81393 15.879 0.005
4403.77051 15.884 0.006
4411.79347 15.849 0.005
4417.78583 15.807 0.005
4431.78044 15.665 0.005
4441.74705 15.606 0.005
4458.70191 15.866 0.006
4466.67818 15.884 0.005
4473.63993 15.550 0.005
4481.79777 15.659 0.005
4487.76806 15.685 0.005
4510.59096 15.645 0.005
