2994.69810 16.041 0.005
3010.74157 16.041 0.006
3326.78159 16.073 0.005
3336.81764 16.067 0.006
3352.75170 16.066 0.005
3357.72055 16.067 0.005
3362.79784 16.054 0.005
3365.78518 16.051 0.005
3372.80086 16.071 0.005
3381.70855 16.056 0.005
3386.80529 16.078 0.005
3396.76990 16.050 0.006
3717.69946 16.050 0.006
3720.78424 16.075 0.005
3728.76393 16.047 0.005
3732.78909 16.026 0.005
3740.65823 16.070 0.005
3749.70973 16.060 0.006
3756.66314 16.070 0.005
3766.63867 16.072 0.005
3774.56546 16.040 0.005
4059.69650 16.082 0.005
4072.78222 16.058 0.005
4078.65025 16.063 0.005
4098.72736 16.032 0.005
4109.81184 16.067 0.005
4372.87911 16.063 0.005
4382.88663 16.074 0.005
4394.83724 16.073 0.005
4409.77322 16.064 0.005
4422.75928 16.045 0.005
4461.68577 16.073 0.005
4468.76222 16.040 0.005
4476.72792 16.060 0.005
4483.82370 16.029 0.005
4511.63591 16.045 0.005
