 467.69293 16.030 0.008
 471.69432 15.735 0.008
 478.60418 16.070 0.011
 479.67465 15.910 0.008
 480.69767 15.853 0.007
 481.69024 15.992 0.007
 484.66489 15.686 0.006
 485.65609 16.096 0.007
 490.67025 15.914 0.006
 493.65596 15.777 0.008
 498.64332 16.107 0.009
 501.60828 15.884 0.007
 515.70722 15.692 0.006
 527.57073 16.041 0.009
 537.56596 15.726 0.007
 538.60615 16.064 0.007
 539.55279 15.680 0.007
 541.62125 15.770 0.008
 551.53492 16.088 0.007
 552.54461 15.732 0.009
 553.60289 16.087 0.007
 559.56274 15.710 0.010
 559.57618 15.733 0.008
 730.77658 16.077 0.008
 797.77891 15.770 0.013
 821.67136 15.787 0.007
 835.70934 15.855 0.006
 845.67349 15.925 0.005
 859.58747 15.763 0.009
 881.64383 15.711 0.006
 890.59758 15.925 0.006
 894.56734 15.688 0.006
1130.72602 15.708 0.014
1178.77876 15.945 0.010
1182.73066 16.076 0.011
1188.76571 15.925 0.009
1190.73572 15.788 0.010
1193.68908 16.079 0.007
1205.64801 15.678 0.005
1212.60464 15.878 0.009
1220.64927 15.839 0.008
1229.57543 15.729 0.006
1247.58563 15.687 0.005
1291.49141 15.728 0.011
1496.72205 15.731 0.011
1511.79830 15.967 0.011
1515.77216 16.081 0.007
1524.68113 15.996 0.008
1543.75416 15.948 0.009
1550.74406 16.104 0.012
1572.72893 16.112 0.006
1573.74787 15.804 0.007
1587.71845 15.889 0.007
1619.66499 15.920 0.008
1622.62464 15.775 0.014
1624.62194 15.682 0.005
1631.60381 15.942 0.010
2995.69291 15.917 0.005
3009.82325 15.677 0.005
3326.81396 15.874 0.005
3336.85998 16.055 0.006
3352.78472 16.016 0.005
3355.76137 15.697 0.005
3359.76938 15.876 0.006
3363.80373 16.046 0.006
3370.76049 15.893 0.005
3376.77230 16.094 0.006
3390.70553 15.791 0.005
3398.74054 16.103 0.006
3715.69228 16.000 0.006
3720.70485 16.075 0.006
3727.83842 16.022 0.005
3738.68043 15.970 0.005
3747.68302 15.893 0.005
3756.63721 15.786 0.005
3766.67130 16.125 0.005
3769.77992 15.957 0.005
3774.59734 15.695 0.005
3783.62746 15.761 0.005
4064.75559 16.095 0.005
4072.81420 15.715 0.005
4078.68379 15.777 0.005
4103.68062 15.913 0.005
4113.77108 15.948 0.005
4127.69160 15.732 0.005
4373.79740 16.045 0.006
4396.74787 15.677 0.005
4409.80617 15.741 0.005
4423.76072 16.050 0.005
4434.78163 16.012 0.005
4443.81757 16.093 0.006
4454.73082 16.114 0.006
4462.73673 15.683 0.005
4464.66236 15.720 0.005
4465.63532 16.116 0.005
4466.64481 15.801 0.005
4467.68066 16.037 0.005
4468.64424 15.893 0.005
4470.61724 15.959 0.005
4472.67010 16.047 0.005
4482.83080 15.678 0.005
4488.76516 15.890 0.007
4511.67041 15.977 0.005
