 749.82356 16.646 0.010
 799.83738 16.346 0.008
 822.70800 16.361 0.012
 825.85804 16.608 0.008
 844.80825 16.583 0.008
 875.69736 16.347 0.008
 900.68418 16.486 0.008
1087.87528 16.580 0.007
1090.84276 16.550 0.014
1143.81527 16.448 0.009
1152.83773 16.376 0.009
1156.84028 16.361 0.008
1159.84748 16.650 0.008
1160.79107 16.396 0.007
1169.82821 16.387 0.007
1205.80120 16.410 0.007
1212.73672 16.654 0.010
1215.74160 16.446 0.008
1232.71327 16.416 0.007
1239.67816 16.466 0.009
1258.54133 16.378 0.010
1477.78251 16.396 0.011
1495.79125 16.606 0.009
1521.79909 16.640 0.007
1522.81754 16.434 0.010
1545.82900 16.356 0.009
1551.79847 16.405 0.013
1568.75513 16.422 0.007
1576.74233 16.644 0.007
1586.69674 16.603 0.012
1593.68623 16.615 0.009
1596.65191 16.414 0.013
1615.63588 16.378 0.007
1621.63608 16.388 0.009
1624.65596 16.588 0.008
1631.63801 16.684 0.013
1658.59728 16.638 0.008
2997.68604 16.355 0.006
3331.84462 16.361 0.006
3337.74478 16.429 0.007
3355.81306 16.646 0.006
3359.81660 16.545 0.006
3362.84690 16.593 0.006
3365.83388 16.432 0.007
3373.76086 16.402 0.006
3381.76234 16.631 0.006
3389.77612 16.676 0.007
3397.78464 16.539 0.007
3405.64885 16.361 0.006
3713.78779 16.523 0.006
3718.73771 16.418 0.006
3722.69508 16.364 0.006
3733.70933 16.490 0.006
3742.67230 16.678 0.006
3751.65363 16.616 0.007
3759.68483 16.679 0.006
3775.75913 16.401 0.006
3783.67278 16.433 0.006
4065.74631 16.540 0.006
4074.70297 16.706 0.008
4095.70529 16.689 0.006
4103.72756 16.536 0.007
4126.74187 16.439 0.006
4377.88620 16.339 0.006
4397.83516 16.672 0.008
4423.80624 16.598 0.006
4434.84122 16.354 0.006
4452.79025 16.662 0.007
4466.77245 16.356 0.006
4468.81010 16.362 0.006
4480.78544 16.640 0.005
4485.83796 16.376 0.006
4511.71533 16.576 0.006
