2997.67102 17.366 0.009
3007.86655 17.566 0.014
3331.82810 17.331 0.009
3337.72827 17.557 0.013
3355.79658 17.347 0.008
3359.80014 17.443 0.008
3362.83037 17.578 0.009
3365.81743 17.563 0.013
3373.74435 17.512 0.011
3381.74117 17.226 0.008
3389.75963 17.565 0.009
3397.76324 17.426 0.012
3405.63228 17.156 0.007
3713.77139 17.287 0.008
3718.72134 17.482 0.013
3722.67869 17.424 0.010
3733.69290 17.414 0.008
3742.62833 17.514 0.011
3751.63722 17.240 0.011
3759.66838 17.398 0.008
3775.74272 17.121 0.009
3783.65638 17.426 0.010
4065.73005 17.529 0.008
4074.68668 17.575 0.013
4095.68061 17.493 0.008
4103.71134 17.330 0.013
4126.72563 17.517 0.009
4377.86997 17.154 0.009
4397.81894 17.452 0.012
4423.79002 17.443 0.009
4434.82302 17.448 0.010
4452.77403 17.316 0.009
4459.78765 17.472 0.013
4466.75622 17.459 0.010
4468.79388 17.578 0.010
4480.76921 17.569 0.008
4485.82177 17.314 0.009
4511.69911 17.142 0.008
