2995.69291 15.503 0.005
3009.82325 15.494 0.005
3326.81396 15.468 0.005
3336.85998 15.756 0.005
3352.78472 15.637 0.005
3355.76137 15.868 0.005
3359.76938 15.645 0.005
3363.80373 15.475 0.005
3370.76049 15.478 0.005
3376.77230 15.880 0.005
3390.70553 15.875 0.005
3398.74054 15.499 0.005
3715.69228 15.485 0.005
3720.70485 15.601 0.005
3727.83842 15.682 0.005
3738.68043 15.493 0.005
3747.68302 15.593 0.005
3756.63721 15.768 0.005
3766.67130 15.482 0.005
3769.77992 15.799 0.005
3774.59734 15.849 0.005
3783.62746 15.765 0.005
4064.75559 15.603 0.005
4072.81420 15.722 0.005
4078.68379 15.568 0.005
4103.68062 15.842 0.005
4113.77108 15.486 0.005
4127.69160 15.476 0.005
4373.79740 15.782 0.005
4396.74787 15.716 0.005
4409.80617 15.515 0.005
4423.76072 15.476 0.005
4434.78163 15.775 0.005
4443.81757 15.871 0.005
4454.73082 15.743 0.005
4462.73673 15.640 0.005
4464.66236 15.865 0.005
4465.63532 15.492 0.005
4466.64481 15.860 0.005
4467.68066 15.503 0.005
4468.64424 15.767 0.005
4470.61724 15.611 0.005
4471.60292 15.871 0.005
4472.67010 15.513 0.005
4482.83080 15.852 0.005
4488.76516 15.485 0.005
4511.67041 15.485 0.005
