 467.70320 17.022 0.015
 471.70459 16.782 0.015
 478.61732 16.911 0.010
 479.66749 16.731 0.009
 480.71082 16.977 0.008
 481.68307 16.765 0.007
 484.65772 17.048 0.010
 485.66925 17.078 0.009
 490.66310 16.551 0.008
 493.66910 16.972 0.008
 498.65645 16.788 0.009
 501.62143 16.887 0.012
 515.72035 16.969 0.007
 527.58385 16.535 0.008
 537.57909 17.096 0.008
 538.62561 16.828 0.008
 539.56590 17.147 0.008
 541.63440 16.983 0.009
 551.57281 17.006 0.008
 552.55773 16.782 0.008
 553.59570 16.876 0.008
 559.58932 17.152 0.011
 730.79012 16.917 0.009
 797.79243 16.987 0.011
 821.68488 16.853 0.010
 835.72285 16.701 0.008
 845.68702 17.128 0.009
 859.60097 16.942 0.008
 881.65736 16.978 0.012
 890.61108 17.130 0.012
 894.58080 16.947 0.010
1130.73954 16.689 0.010
1178.79229 16.550 0.014
1182.74416 17.051 0.012
1188.77922 16.961 0.008
1190.74924 17.167 0.009
1193.70257 17.038 0.012
1205.66151 16.796 0.009
1212.61816 16.867 0.009
1220.66276 16.852 0.012
1229.58893 17.007 0.009
1239.55424 16.803 0.008
1247.59909 17.042 0.008
1291.50490 17.080 0.011
1496.73556 17.189 0.010
1511.81181 16.733 0.007
1515.78566 17.116 0.009
1524.69465 17.131 0.007
1543.76767 17.052 0.010
1550.75754 16.998 0.009
1572.74242 17.109 0.009
1573.76135 16.983 0.010
1587.71088 16.937 0.008
1619.65746 16.833 0.010
1622.61710 16.765 0.011
1624.61441 16.911 0.010
1631.59627 17.045 0.011
2994.70060 16.789 0.007
3010.74403 16.988 0.009
3326.78456 17.112 0.007
3336.82062 16.917 0.007
3352.75471 17.058 0.007
3357.72356 16.926 0.007
3362.80083 17.122 0.007
3365.78819 16.963 0.007
3372.80387 17.031 0.007
3381.71155 16.947 0.007
3386.80831 16.780 0.006
3396.77292 17.037 0.011
3717.70241 16.848 0.008
3720.78721 16.678 0.007
3732.79351 16.950 0.006
3740.66121 16.890 0.006
3749.71267 16.898 0.007
3756.66610 16.888 0.006
3766.64165 16.779 0.006
3774.56843 16.470 0.006
4059.69941 17.003 0.007
4072.78513 16.852 0.007
4078.65314 17.034 0.007
4098.73027 16.974 0.006
4109.81476 16.912 0.007
4372.88208 17.108 0.007
4382.88961 16.954 0.008
4394.84019 16.935 0.007
4409.77617 17.143 0.007
4422.76222 16.863 0.007
4461.68870 16.658 0.007
4468.76515 17.020 0.007
4476.73087 16.988 0.007
4483.82661 17.094 0.007
4511.63887 17.141 0.007
