3005.86449 17.757 0.015
3036.76666 17.880 0.010
3337.84408 17.777 0.013
3356.77119 17.888 0.010
3361.77462 17.795 0.010
3373.79398 17.803 0.012
3379.84508 17.842 0.011
3385.85137 18.011 0.011
3391.67895 17.991 0.013
3398.81950 17.704 0.014
3717.82807 17.930 0.011
3722.75688 17.795 0.013
3735.78445 17.954 0.009
3745.67301 17.656 0.010
3752.67841 17.833 0.014
3760.69847 17.929 0.009
3778.73615 17.808 0.013
4068.74099 17.929 0.009
4075.71364 17.955 0.017
4111.87036 17.973 0.014
4398.77638 17.871 0.018
4416.80258 17.897 0.010
4425.78070 17.957 0.013
4437.84985 17.942 0.013
4453.82940 18.011 0.013
4465.70052 17.880 0.011
4470.79412 17.936 0.011
4485.84819 17.902 0.011
