 467.73760 17.226 0.015
 471.75990 17.426 0.019
 478.65666 17.148 0.012
 479.62371 17.037 0.009
 481.63937 17.152 0.011
 484.61400 17.385 0.010
 485.70687 17.370 0.012
 490.61936 17.428 0.010
 498.69405 17.102 0.014
 501.65903 17.384 0.015
 527.62138 17.247 0.009
 539.60343 17.419 0.010
 541.67195 17.443 0.011
 553.55193 17.435 0.013
 797.83159 17.203 0.014
 821.72387 17.489 0.014
 835.76189 17.348 0.014
 845.72843 17.248 0.011
 859.63997 17.275 0.011
 881.69627 17.169 0.016
 894.61975 17.216 0.011
1130.77863 17.161 0.012
1178.83133 17.338 0.015
1182.78318 17.098 0.015
1188.81832 17.451 0.014
1190.78825 17.483 0.012
1193.74159 17.301 0.010
1205.70058 17.461 0.012
1212.65719 17.192 0.015
1220.70179 17.467 0.019
1239.59714 17.338 0.016
1247.63808 17.162 0.009
1291.54382 17.223 0.016
1496.77475 17.276 0.009
1515.82476 17.267 0.010
1524.73375 17.296 0.011
1543.80676 17.336 0.011
1550.79658 17.297 0.018
1572.78233 17.486 0.013
1573.78351 17.463 0.016
1587.65949 17.469 0.012
1618.60187 17.391 0.039
1624.56928 17.228 0.014
1631.55113 17.412 0.013
2990.68506 17.213 0.007
3008.82397 17.306 0.008
3326.75505 17.364 0.008
3336.76080 17.310 0.010
3351.72849 17.368 0.008
3356.69228 17.067 0.007
3361.66482 17.441 0.009
3370.73126 17.284 0.009
3376.71157 17.291 0.008
3385.73332 17.414 0.008
3391.62870 17.330 0.009
3406.65401 17.099 0.007
3714.78513 17.450 0.008
3721.83576 17.388 0.010
3728.67873 17.459 0.007
3737.73300 17.256 0.007
3746.66020 17.495 0.009
3754.58798 17.257 0.007
3763.62628 17.488 0.007
3773.67881 17.126 0.009
4058.74603 17.376 0.007
4070.74121 17.196 0.008
4077.77620 17.367 0.010
4098.70096 17.396 0.008
4105.75282 17.142 0.008
4112.75566 17.399 0.007
4132.69966 17.455 0.012
4371.88402 17.097 0.009
4380.86113 17.494 0.009
4394.75401 17.448 0.009
4408.75555 17.393 0.009
4421.83493 17.174 0.008
4434.85819 17.432 0.011
4452.72002 17.221 0.008
4459.70494 17.429 0.011
4467.72908 17.337 0.009
4477.80597 17.273 0.008
4482.74495 17.417 0.007
4486.78245 17.317 0.010
4511.60836 17.445 0.010
