3001.69992 16.174 0.006
3034.69976 16.012 0.006
3315.83176 16.150 0.006
3331.86596 16.027 0.007
3337.76679 16.044 0.006
3355.83589 16.123 0.006
3360.70083 16.080 0.006
3370.84216 16.151 0.007
3376.80554 16.084 0.006
3383.72543 16.140 0.006
3390.73874 16.013 0.006
3398.77396 16.124 0.006
3409.61078 16.004 0.006
3715.72524 16.062 0.006
3720.75808 16.165 0.006
3726.76498 16.161 0.006
3738.71412 15.981 0.006
3746.69320 16.054 0.006
3754.71380 16.170 0.006
3763.77382 16.071 0.005
3776.64978 15.982 0.006
4068.69658 16.102 0.005
4074.72340 16.190 0.007
4103.74818 16.103 0.007
4128.64725 15.973 0.006
4397.85620 16.048 0.006
4412.84444 16.005 0.006
4432.84421 16.146 0.006
4442.81804 16.016 0.006
4454.76369 16.080 0.006
4462.80640 16.159 0.007
4472.73105 16.109 0.006
4487.82295 16.105 0.009
4511.73599 16.126 0.006
