 749.82556 17.462 0.010
 799.83938 17.284 0.012
 822.71000 16.996 0.012
 825.86004 17.249 0.016
 844.81025 17.521 0.013
 875.69936 17.494 0.015
 900.68618 17.169 0.009
1087.87728 17.510 0.011
1090.84476 17.433 0.016
1143.81727 17.223 0.014
1152.83973 17.519 0.016
1155.73570 17.465 0.016
1156.84228 17.438 0.013
1159.84948 17.509 0.012
1160.79307 17.227 0.011
1169.83021 17.531 0.012
1205.80320 17.051 0.009
1212.73872 17.000 0.010
1232.71527 17.098 0.008
1239.68016 17.026 0.013
1258.54333 17.413 0.010
1477.78451 17.514 0.015
1495.79325 17.295 0.009
1521.80109 17.520 0.014
1522.81954 17.428 0.011
1545.83100 17.513 0.011
1551.80047 17.101 0.013
1568.75713 17.111 0.011
1576.74433 17.532 0.010
1586.69874 17.528 0.012
1593.68823 17.524 0.017
1596.65391 17.531 0.016
1615.63788 17.066 0.009
1621.63808 17.347 0.018
1624.65796 17.502 0.014
1631.64001 17.450 0.013
1658.59928 17.485 0.013
2997.67102 17.009 0.007
3007.86655 17.227 0.011
3331.82810 17.444 0.009
3337.72827 17.527 0.012
3355.79658 17.437 0.008
3359.80014 17.239 0.007
3362.83037 17.418 0.008
3365.81743 17.518 0.012
3373.74435 17.087 0.008
3381.74117 17.411 0.008
3389.75963 17.478 0.009
3397.76324 17.090 0.009
3405.63228 17.537 0.008
3713.77139 17.501 0.008
3718.72134 17.219 0.011
3722.67869 16.987 0.008
3733.69290 17.344 0.008
3742.62833 17.098 0.009
3751.63722 17.518 0.012
3759.66838 17.181 0.007
3775.74272 17.522 0.012
3783.65638 17.157 0.008
4065.73005 17.456 0.008
4074.68668 17.029 0.009
4095.68061 17.028 0.006
4103.71134 17.541 0.015
4126.72563 17.075 0.007
4377.86997 17.516 0.010
4397.81894 17.453 0.012
4423.79002 17.083 0.008
4434.82302 17.025 0.008
4452.77403 17.521 0.010
4459.78765 17.500 0.013
4466.75622 17.501 0.010
4468.79388 16.998 0.007
4480.76921 17.444 0.007
4485.82177 16.974 0.007
4511.69911 17.354 0.008
