 748.84774 16.046 0.006
 799.79395 16.023 0.008
 822.66440 16.095 0.010
 825.81428 15.916 0.007
 875.71826 16.105 0.008
 894.64294 16.103 0.006
1085.79441 16.018 0.009
1130.80343 16.029 0.008
1134.78331 15.992 0.020
1143.77108 16.144 0.019
1152.79276 15.877 0.009
1156.78859 15.906 0.008
1160.74524 15.930 0.011
1166.72250 16.004 0.010
1212.69285 16.064 0.007
1221.70265 16.061 0.009
1222.69682 16.011 0.007
1233.71049 16.112 0.006
1241.60189 16.139 0.009
1259.59273 16.085 0.007
1472.80472 16.122 0.006
1477.73891 15.926 0.011
1494.84813 16.132 0.011
1499.73767 15.968 0.006
1521.75478 16.155 0.010
1524.79090 15.956 0.008
1545.78500 16.104 0.010
1550.69092 16.030 0.011
1562.67344 16.112 0.010
1576.69706 16.186 0.008
1583.68714 15.901 0.006
1590.65933 16.075 0.009
1593.63301 16.015 0.010
1596.60818 16.047 0.013
1618.57757 15.896 0.010
1621.59215 16.146 0.007
1623.61137 16.156 0.008
1629.61562 16.090 0.008
2995.65953 15.912 0.005
3326.68734 15.910 0.005
3331.79351 16.182 0.006
3341.79864 16.179 0.006
3352.68830 15.976 0.005
3357.69035 16.040 0.005
3362.76479 16.054 0.005
3365.69893 15.989 0.006
3369.78746 15.993 0.005
3376.67820 16.184 0.005
3383.75457 15.892 0.005
3389.72516 15.871 0.005
3397.72962 15.943 0.006
3713.73871 16.176 0.005
3721.74091 16.172 0.006
3732.63939 15.991 0.005
3740.62710 16.069 0.005
3749.67969 15.954 0.006
3756.69523 16.177 0.005
3762.75039 16.177 0.005
3772.75021 16.145 0.005
4058.68085 16.122 0.005
4072.71956 16.041 0.005
4078.71303 16.002 0.006
4109.69792 16.117 0.005
4120.71394 16.030 0.005
4393.79348 16.157 0.005
4403.81485 16.098 0.006
4418.75595 16.131 0.005
4426.84757 16.161 0.006
4432.80807 16.179 0.006
4442.78178 16.138 0.006
4454.67344 16.017 0.006
4463.70068 16.124 0.006
4470.63762 15.899 0.005
4480.69933 15.874 0.005
4484.78111 15.876 0.005
4488.70289 15.901 0.006
4511.54279 15.913 0.005
