 832.81381 17.400 0.012
 833.72246 17.635 0.011
 834.75158 17.547 0.012
 836.68893 17.682 0.016
 837.71857 17.371 0.012
 840.70547 17.454 0.010
 841.78176 17.632 0.011
 842.72548 17.381 0.011
 843.70695 17.654 0.011
 844.70129 17.532 0.009
 845.78870 17.583 0.012
 846.74446 17.573 0.010
 850.74412 17.559 0.010
 857.64741 17.347 0.013
 858.71999 17.683 0.015
 859.65433 17.582 0.013
 860.70610 17.649 0.028
 866.59030 17.619 0.011
 867.58019 17.461 0.013
 874.57579 17.554 0.012
 875.62834 17.531 0.012
 876.56165 17.630 0.011
 877.51684 17.404 0.012
 878.61207 17.661 0.017
 879.59328 17.466 0.011
 880.58646 17.568 0.012
 881.52521 17.672 0.016
 887.52687 17.402 0.014
 890.51352 17.511 0.011
 891.52650 17.658 0.013
 892.61118 17.490 0.011
 893.66820 17.635 0.012
 895.63954 17.697 0.014
 896.64523 17.571 0.012
 900.61646 17.680 0.012
 922.53516 17.557 0.011
1108.85129 17.474 0.011
1131.78271 17.611 0.017
1133.84300 17.598 0.012
1143.82753 17.556 0.011
1153.73696 17.598 0.018
1156.76846 17.737 0.016
1169.84204 17.427 0.011
1193.67055 17.653 0.012
1194.79004 17.389 0.014
1205.77997 17.673 0.013
1207.75555 17.496 0.013
1212.71657 17.483 0.014
1215.72144 17.636 0.014
1220.71993 17.681 0.013
1232.69305 17.577 0.013
1239.65797 17.372 0.014
1258.52115 17.684 0.012
1261.55012 17.578 0.011
1264.54964 17.407 0.014
1266.57301 17.471 0.014
1268.54982 17.659 0.014
1272.55151 17.597 0.011
1275.57458 17.736 0.012
1277.56351 17.651 0.014
1477.76259 17.567 0.016
1489.81653 17.595 0.009
1495.77129 17.420 0.009
1521.77900 17.629 0.013
1522.79746 17.475 0.014
1545.80886 17.686 0.013
1551.77837 17.581 0.017
1568.73496 17.638 0.014
1576.72213 17.432 0.011
1586.67656 17.433 0.011
1593.66604 17.617 0.017
1596.63173 17.461 0.016
1615.61570 17.634 0.010
1621.61590 17.402 0.016
1624.63577 17.587 0.015
1631.61784 17.444 0.015
1655.58430 17.635 0.022
1658.57533 17.395 0.016
1661.50746 17.411 0.009
1662.56633 17.644 0.012
1663.54574 17.367 0.016
2990.68858 17.613 0.010
2994.70416 17.621 0.010
3008.82750 17.529 0.010
3010.74759 17.432 0.014
3326.75913 17.474 0.010
3326.78863 17.530 0.009
3336.76484 17.550 0.013
3336.82471 17.631 0.013
3351.73255 17.565 0.010
3352.75878 17.602 0.008
3356.69631 17.562 0.009
3357.72764 17.603 0.009
3361.66887 17.544 0.011
3362.80491 17.529 0.009
3365.79229 17.378 0.012
3370.73531 17.353 0.010
3372.80794 17.418 0.010
3376.71563 17.655 0.010
3381.71564 17.652 0.010
3385.73738 17.416 0.009
3386.81239 17.636 0.009
3391.63277 17.671 0.012
3396.77698 17.683 0.020
3406.65810 17.687 0.010
3714.78914 17.626 0.010
3717.70644 17.619 0.012
3720.79125 17.452 0.012
3721.83978 17.662 0.014
3728.68275 17.520 0.010
3732.79756 17.362 0.008
3737.73703 17.393 0.008
3740.66524 17.382 0.008
3746.66425 17.716 0.012
3749.71671 17.580 0.014
3754.59202 17.629 0.010
3756.67015 17.697 0.010
3763.63032 17.640 0.008
3766.64570 17.677 0.009
3773.68287 17.681 0.014
3774.57251 17.595 0.012
4058.75002 17.546 0.008
4059.70340 17.672 0.009
4070.74519 17.434 0.010
4072.78914 17.392 0.011
4077.78019 17.382 0.011
4078.65712 17.515 0.009
4098.70492 17.639 0.010
4105.75680 17.614 0.013
4109.81876 17.391 0.009
4112.75965 17.447 0.008
4132.70369 17.482 0.013
4371.88802 17.684 0.016
4372.88613 17.511 0.011
4380.86514 17.399 0.009
4382.89364 17.405 0.016
4394.75801 17.652 0.011
4394.84421 17.601 0.010
4408.75955 17.594 0.012
4409.78018 17.615 0.010
4421.83889 17.605 0.010
4422.76623 17.376 0.009
4434.79822 17.449 0.010
4434.86215 17.349 0.014
4452.72398 17.405 0.009
4459.70889 17.416 0.013
4461.69270 17.576 0.011
4467.73305 17.504 0.011
4468.76915 17.627 0.010
4476.73488 17.534 0.009
4477.80997 17.652 0.011
4482.74971 17.604 0.009
4483.83062 17.560 0.010
4486.78646 17.358 0.013
4511.61237 17.454 0.010
4511.64292 17.410 0.009
