2995.70353 15.855 0.005
3009.83384 16.071 0.006
3326.82611 15.900 0.005
3337.85411 15.826 0.006
3355.77353 15.959 0.005
3359.78161 15.839 0.005
3363.81587 15.784 0.005
3370.77266 15.930 0.006
3376.78447 15.780 0.005
3390.71811 16.115 0.006
3398.75272 15.922 0.006
3409.58847 15.958 0.005
3715.70434 16.036 0.006
3720.71692 16.074 0.006
3727.85050 15.820 0.005
3738.69248 15.804 0.005
3747.69509 15.913 0.006
3756.64933 16.027 0.005
3766.68340 15.807 0.005
3774.60947 16.079 0.006
3783.63962 15.840 0.005
4064.76753 16.058 0.005
4072.82608 15.833 0.005
4078.69570 15.864 0.005
4103.69260 16.109 0.006
4113.78304 15.846 0.005
4127.70362 16.135 0.005
4373.80944 15.900 0.006
4396.75985 16.129 0.006
4409.81816 16.144 0.006
4423.77264 15.788 0.005
4434.79356 15.852 0.005
4443.82947 16.011 0.006
4454.74273 16.072 0.006
4462.74868 15.835 0.005
4472.68203 16.038 0.005
4482.84278 16.101 0.006
4488.77715 15.889 0.006
4511.68245 15.911 0.005
