 481.62520 16.222 0.009
 527.54761 16.164 0.008
 704.90950 15.974 0.006
 713.89552 15.956 0.015
 714.90138 16.218 0.012
 716.82549 16.115 0.011
 720.88006 15.951 0.007
 722.83466 15.928 0.010
 747.86924 16.151 0.007
 748.81596 16.058 0.010
 755.80714 15.935 0.007
 799.73003 15.947 0.007
 821.73800 15.939 0.009
 824.76764 16.076 0.008
 825.75195 16.129 0.010
 826.84643 16.027 0.009
 833.73609 16.113 0.010
 835.77588 16.052 0.010
 836.71561 16.181 0.012
 837.73080 15.960 0.010
 843.77559 15.953 0.006
 844.74487 16.132 0.007
 845.76743 16.053 0.008
 857.63144 16.017 0.011
 859.71774 15.961 0.011
 881.72128 15.950 0.008
 891.58720 16.218 0.007
 894.51502 15.926 0.008
 921.62615 16.050 0.007
1107.88098 16.126 0.011
1129.75329 16.163 0.019
1153.83932 16.224 0.007
1225.63155 16.006 0.008
1235.67560 16.128 0.006
1246.67611 16.106 0.010
1253.55630 15.996 0.006
1291.56935 15.945 0.014
1477.83893 16.183 0.009
1496.68517 16.031 0.010
1515.76375 15.980 0.006
1524.75920 15.932 0.006
1545.71899 16.198 0.007
1551.76742 16.013 0.012
1565.58852 16.186 0.006
1579.69985 15.975 0.007
1615.60429 16.003 0.007
1620.66545 16.201 0.008
1623.52496 16.088 0.008
1628.57125 15.924 0.008
2995.69291 16.227 0.006
3009.82325 15.950 0.006
3326.81396 16.057 0.005
3336.85998 16.128 0.006
3352.78472 16.240 0.004
3355.76137 15.945 0.005
3359.76938 16.112 0.005
3363.80373 16.223 0.006
3370.76049 16.120 0.006
3376.77230 16.209 0.006
3390.70553 16.070 0.006
3398.74054 16.197 0.006
3715.69228 16.075 0.006
3720.70485 16.228 0.006
3727.83842 16.068 0.005
3738.68043 16.150 0.006
3747.68302 16.057 0.006
3756.63721 15.986 0.005
3766.67130 16.185 0.005
3769.77992 16.039 0.005
3774.59734 15.913 0.006
3783.62746 15.964 0.005
4064.75559 16.147 0.005
4072.81420 16.128 0.006
4078.68379 15.914 0.005
4103.68062 16.125 0.006
4113.77108 15.947 0.005
4127.69160 16.046 0.005
4373.79740 15.927 0.006
4396.74787 16.133 0.006
4409.80617 16.087 0.006
4423.76072 16.216 0.006
4434.78163 16.209 0.006
4443.81757 16.137 0.006
4454.73082 16.191 0.006
4462.73673 16.107 0.006
4464.66236 16.001 0.006
4465.63532 16.218 0.006
4466.64481 15.941 0.006
4467.68066 16.219 0.006
4468.64424 15.912 0.005
4470.61724 15.973 0.006
4471.60292 16.125 0.006
4472.67010 16.039 0.005
4482.83080 16.192 0.006
4488.76516 15.961 0.006
4511.67041 16.239 0.006
