 467.69293 15.941 0.009
 471.69432 15.828 0.006
 478.60418 15.722 0.008
 479.67465 15.976 0.008
 480.69767 15.717 0.006
 481.69024 15.881 0.006
 484.66489 15.977 0.006
 485.65609 15.734 0.010
 490.67025 15.697 0.007
 493.65596 15.766 0.005
 498.64332 15.779 0.007
 501.60828 15.932 0.006
 515.70722 15.744 0.007
 527.57073 15.662 0.007
 537.56596 15.694 0.007
 538.60615 15.957 0.006
 539.55279 15.778 0.008
 541.62125 15.904 0.008
 551.53492 15.871 0.006
 552.54461 15.739 0.006
 553.60289 15.979 0.007
 559.56274 15.728 0.008
 559.57618 15.687 0.008
 730.77658 15.964 0.008
 797.77891 15.827 0.014
 821.67136 15.963 0.009
 835.70934 15.751 0.006
 845.67349 15.761 0.006
 859.58747 15.786 0.009
 881.64383 15.790 0.008
 894.56734 15.737 0.006
1130.72602 15.711 0.012
1178.77876 15.967 0.010
1188.76571 15.958 0.007
1190.73572 15.898 0.010
1193.68908 15.954 0.007
1205.64801 15.931 0.007
1212.60464 15.821 0.011
1220.64927 15.998 0.008
1229.57543 15.763 0.008
1239.54074 15.767 0.007
1247.58563 15.975 0.011
1291.49141 15.853 0.014
1496.72205 15.919 0.006
1511.79830 15.821 0.012
1515.77216 15.949 0.007
1524.68113 15.701 0.006
1543.75416 15.822 0.008
1550.74406 15.964 0.015
1572.72893 15.979 0.009
1573.74787 15.723 0.010
1587.71845 15.951 0.008
1619.66499 16.007 0.010
1622.62464 15.805 0.009
1624.62194 15.910 0.009
1631.60381 15.957 0.009
2995.69641 15.928 0.005
3009.82672 15.938 0.005
3326.81797 15.765 0.005
3355.76538 15.694 0.005
3359.77341 15.980 0.005
3363.80775 15.768 0.005
3370.76450 15.689 0.005
3376.77632 15.953 0.006
3390.70992 15.735 0.005
3398.74458 15.922 0.006
3409.58037 15.809 0.005
3715.69627 15.735 0.005
3720.70885 15.752 0.005
3727.84239 15.702 0.005
3738.68442 15.961 0.005
3747.68701 15.732 0.005
3756.64120 15.848 0.005
3766.67530 15.789 0.005
3769.78393 15.720 0.005
3774.60136 15.697 0.005
3783.63148 15.879 0.005
4064.75951 15.718 0.005
4072.81813 15.758 0.005
4078.68773 15.984 0.005
4103.68458 15.908 0.005
4113.77504 15.799 0.005
4127.69556 15.964 0.005
4373.80137 15.938 0.006
4396.75182 15.869 0.006
4409.81012 15.699 0.005
4423.76466 15.907 0.005
4434.78558 15.774 0.005
4443.82149 15.766 0.005
4454.73476 15.849 0.005
4462.74065 15.979 0.005
4472.67403 15.982 0.005
4482.83475 15.915 0.005
4488.76912 15.708 0.006
4511.67439 15.939 0.005
