 467.70120 15.680 0.008
 471.70259 15.571 0.007
 478.61532 15.536 0.008
 479.66549 15.613 0.010
 480.70882 15.736 0.006
 481.68107 15.472 0.004
 484.65572 15.514 0.005
 485.66725 15.771 0.006
 490.66110 15.746 0.006
 493.66710 15.796 0.008
 498.65445 15.771 0.007
 501.61943 15.791 0.007
 515.71835 15.503 0.005
 527.58185 15.840 0.007
 537.57709 15.683 0.006
 538.62361 15.735 0.008
 539.56390 15.527 0.006
 541.63240 15.548 0.007
 551.57081 15.758 0.006
 552.55573 15.464 0.005
 553.59370 15.716 0.005
 559.58732 15.726 0.008
 730.78812 15.585 0.008
 797.79043 15.809 0.010
 821.68288 15.783 0.011
 835.72085 15.478 0.005
 845.68502 15.680 0.006
 859.59897 15.489 0.009
 881.65536 15.747 0.009
 890.60908 15.557 0.006
 894.57880 15.674 0.006
1130.73754 15.782 0.012
1178.79029 15.772 0.012
1182.74216 15.580 0.011
1188.77722 15.855 0.009
1190.74724 15.594 0.007
1193.70057 15.696 0.006
1205.65951 15.508 0.006
1212.61616 15.827 0.010
1220.66076 15.790 0.007
1229.58693 15.495 0.006
1239.55224 15.562 0.010
1247.59709 15.570 0.008
1291.50290 15.786 0.010
1496.73356 15.615 0.007
1511.80981 15.835 0.013
1515.78366 15.491 0.007
1524.69265 15.774 0.005
1543.76567 15.667 0.006
1550.75554 15.703 0.012
1572.74042 15.628 0.009
1573.75935 15.536 0.007
1587.70888 15.749 0.006
1619.65546 15.770 0.012
1622.61510 15.638 0.010
1624.61241 15.793 0.005
1631.59427 15.591 0.006
2994.70060 15.812 0.006
3010.74403 15.708 0.006
3326.78456 15.521 0.004
3336.82062 15.456 0.005
3352.75471 15.470 0.004
3357.72356 15.467 0.004
3362.80083 15.537 0.004
3365.78819 15.457 0.004
3372.80387 15.740 0.005
3381.71155 15.477 0.004
3386.80831 15.457 0.004
3396.77292 15.591 0.006
3717.70241 15.508 0.005
3720.78721 15.674 0.005
3740.66121 15.552 0.004
3756.66610 15.471 0.004
3766.64165 15.654 0.005
3774.56843 15.654 0.005
4109.81476 15.840 0.005
4382.88961 15.830 0.006
4468.76515 15.674 0.005
