2997.67102 20.280 0.052
3007.86655 20.555 0.171
3331.82810 20.371 0.066
3337.72827 20.599 0.170
3355.79658 20.259 0.060
3359.80014 20.430 0.058
3362.83037 20.123 0.047
3365.81743 20.524 0.161
3373.74435 20.169 0.083
3381.74117 20.223 0.057
3389.75963 20.432 0.076
3397.76324 20.184 0.123
3405.63228 20.423 0.057
3713.77139 20.235 0.045
3718.72134 19.948 0.095
3722.67869 20.152 0.079
3733.69290 20.076 0.042
3742.62833 20.193 0.088
3751.63722 19.804 0.081
3759.66838 20.156 0.045
3775.74272 20.105 0.100
3783.65638 20.164 0.083
4065.73005 20.166 0.047
4074.68668 20.278 0.136
4095.68061 20.357 0.048
4103.71134 20.229 0.154
4126.72563 19.943 0.045
4377.86997 19.987 0.057
4397.81894 20.041 0.090
4423.79002 20.037 0.048
4434.82302 20.063 0.062
4452.77403 20.294 0.063
4459.78765 20.365 0.138
4466.75622 20.324 0.067
4468.79388 20.437 0.064
4480.76921 20.116 0.041
4485.82177 20.237 0.066
4511.69911 20.546 0.069
