2997.68604 16.758 0.007
3331.84462 16.958 0.007
3337.74478 16.869 0.008
3355.81306 16.589 0.006
3359.81660 16.590 0.006
3362.84690 16.863 0.007
3365.83388 16.720 0.008
3373.76086 16.962 0.008
3381.76234 16.910 0.007
3389.77612 16.791 0.007
3397.78464 16.619 0.008
3405.64885 16.673 0.006
3713.78779 16.707 0.006
3718.73771 16.970 0.009
3722.69508 16.916 0.008
3733.70933 16.799 0.006
3742.67230 16.582 0.006
3751.65363 16.793 0.008
3759.68483 16.661 0.006
3775.75913 16.660 0.007
3783.67278 16.915 0.008
4065.74631 16.923 0.006
4074.70297 16.702 0.008
4095.70529 16.652 0.006
4103.72756 16.878 0.009
4126.74187 16.860 0.007
4377.88620 16.726 0.007
4397.83516 16.820 0.009
4423.80624 16.791 0.007
4434.84122 16.587 0.007
4452.79025 16.936 0.008
4466.77245 16.779 0.007
4468.81010 16.765 0.007
4480.78544 16.553 0.005
4485.83796 16.877 0.007
4511.71533 16.718 0.006
