 749.80376 15.878 0.013
 799.81735 15.656 0.007
 822.68784 16.076 0.008
 825.83790 15.745 0.006
 875.67702 15.880 0.007
 900.66370 15.757 0.010
1087.85558 15.912 0.006
1090.82302 15.924 0.010
1109.83921 15.952 0.007
1130.82914 15.680 0.011
1143.79545 16.062 0.014
1152.81785 15.655 0.007
1154.85086 15.702 0.006
1156.82035 15.698 0.006
1159.82755 16.083 0.007
1160.77115 15.709 0.008
1169.80817 16.103 0.007
1212.67376 15.841 0.010
1221.67696 15.935 0.012
1222.67776 15.914 0.008
1233.69140 15.849 0.007
1241.58283 15.861 0.009
1259.57365 15.761 0.010
1472.78571 15.984 0.009
1477.71990 15.718 0.015
1495.80456 15.676 0.010
1499.71864 15.684 0.005
1499.84036 15.703 0.006
1521.73573 15.729 0.009
1524.77188 16.085 0.008
1545.76589 15.846 0.011
1550.67182 16.025 0.010
1562.65434 15.971 0.010
1576.67795 15.859 0.008
1583.66810 15.949 0.007
1590.64023 15.772 0.010
1593.61392 15.955 0.009
1596.58911 15.765 0.012
1618.55850 15.698 0.008
1621.57307 16.049 0.007
1623.59233 16.041 0.009
1629.59654 16.066 0.009
2996.70789 15.665 0.005
3028.69178 15.725 0.005
3341.76479 15.667 0.005
3352.72138 16.094 0.005
3357.65703 15.664 0.005
3362.73121 16.079 0.006
3365.66557 15.685 0.005
3370.69753 16.096 0.006
3375.71697 15.741 0.005
3381.67731 15.743 0.005
3389.63522 15.768 0.005
3397.68245 15.789 0.006
3719.69714 16.088 0.006
3722.78154 15.763 0.005
3727.71972 16.068 0.005
3737.61396 16.076 0.005
3746.62460 15.806 0.005
3753.62603 16.001 0.005
3760.64862 15.857 0.005
3771.62617 15.858 0.005
4064.69314 16.083 0.005
4073.67297 15.721 0.005
4082.71475 16.045 0.005
4093.71248 15.838 0.005
4112.66097 15.887 0.005
4120.68100 15.803 0.005
4393.82573 16.091 0.005
4403.78231 16.082 0.006
4411.80526 16.074 0.005
4417.79758 16.062 0.006
4431.79216 15.970 0.006
4441.75877 15.920 0.006
4458.71365 15.909 0.006
4466.68986 15.945 0.005
4473.65167 15.784 0.005
4481.80953 15.667 0.005
4487.77988 15.651 0.006
