 818.70657 16.495 0.011
 826.81274 16.401 0.012
 844.76572 16.277 0.007
 897.65688 16.295 0.007
1131.74574 16.501 0.008
1144.77283 16.312 0.013
1152.84946 16.352 0.009
1153.74741 16.563 0.014
1155.79857 16.528 0.013
1157.81700 16.506 0.009
1159.79241 16.503 0.010
1166.82618 16.456 0.010
1205.74724 16.358 0.009
1207.76586 16.369 0.008
1212.74778 16.466 0.009
1214.77346 16.445 0.010
1216.73325 16.412 0.010
1221.72915 16.404 0.008
1234.68689 16.276 0.008
1239.62522 16.502 0.009
1248.57051 16.261 0.007
1258.55269 16.299 0.011
1291.60300 16.276 0.014
1471.86469 16.310 0.008
1477.79449 16.288 0.012
1492.83680 16.540 0.007
1498.81962 16.504 0.008
1521.81045 16.492 0.008
1522.82892 16.281 0.009
1545.83982 16.501 0.011
1550.80958 16.328 0.011
1551.80980 16.481 0.012
1568.70098 16.444 0.013
1579.74121 16.265 0.007
1587.73391 16.267 0.008
1593.69889 16.291 0.011
1596.66867 16.557 0.009
1615.64690 16.395 0.007
1619.67870 16.448 0.014
1622.63794 16.343 0.015
1625.58184 16.464 0.008
1631.64884 16.520 0.010
2997.68604 16.488 0.006
3331.84462 16.315 0.006
3337.74478 16.307 0.006
3355.81306 16.305 0.006
3359.81660 16.338 0.006
3362.84690 16.465 0.006
3365.83388 16.389 0.006
3373.76086 16.419 0.006
3381.76234 16.475 0.006
3389.77612 16.506 0.006
3397.78464 16.540 0.007
3405.64885 16.541 0.006
3713.78779 16.429 0.006
3718.73771 16.412 0.007
3722.69508 16.430 0.006
3733.70933 16.298 0.006
3742.67230 16.540 0.006
3751.65363 16.298 0.006
3759.68483 16.342 0.006
3775.75913 16.473 0.006
3783.67278 16.497 0.006
4065.74631 16.435 0.006
4074.70297 16.326 0.006
4095.70529 16.544 0.006
4103.72756 16.487 0.007
4126.74187 16.506 0.006
4377.88620 16.530 0.007
4397.83516 16.443 0.008
4423.80624 16.270 0.006
4434.84122 16.516 0.006
4452.79025 16.417 0.006
4466.77245 16.309 0.006
4468.81010 16.272 0.006
4480.78544 16.277 0.005
4485.83796 16.511 0.006
4511.71533 16.364 0.006
