2995.67434 15.417 0.005
3326.69943 15.177 0.005
3331.80559 15.501 0.005
3341.81072 15.420 0.005
3352.70042 15.163 0.005
3357.70240 15.510 0.005
3362.77687 15.254 0.005
3365.71099 15.165 0.005
3369.79953 15.415 0.005
3376.69029 15.499 0.005
3389.73725 15.508 0.005
3397.74173 15.234 0.005
3713.75068 15.167 0.005
3732.65138 15.298 0.005
3740.63904 15.408 0.005
3749.69168 15.182 0.005
3756.70723 15.356 0.005
3762.76242 15.198 0.005
3772.76223 15.279 0.005
4058.69267 15.181 0.005
4072.73144 15.469 0.005
4078.72488 15.340 0.005
4109.70976 15.387 0.005
4120.72583 15.236 0.005
4393.80541 15.198 0.005
4403.82675 15.282 0.005
4418.76783 15.348 0.005
4426.85940 15.367 0.005
4432.81989 15.198 0.005
4442.79362 15.266 0.005
4454.68525 15.327 0.005
4463.71251 15.512 0.005
4470.64948 15.415 0.005
4480.71116 15.320 0.005
4484.79296 15.182 0.005
4488.71473 15.384 0.005
4511.55472 15.407 0.005
