 749.80176 16.774 0.007
 799.81535 16.727 0.009
 822.68584 16.771 0.012
 825.83590 16.691 0.009
 875.67502 16.696 0.011
 900.66170 16.616 0.007
1087.85358 16.679 0.009
1090.82102 16.685 0.012
1109.83721 16.707 0.008
1130.82714 16.712 0.011
1143.79345 16.598 0.008
1152.81585 16.724 0.010
1154.84886 16.756 0.009
1156.81835 16.770 0.009
1159.82555 16.804 0.011
1160.76915 16.827 0.011
1169.80617 16.859 0.008
1212.67176 16.846 0.010
1221.67496 16.872 0.012
1222.67576 16.822 0.008
1233.68940 16.615 0.007
1241.58083 16.771 0.010
1259.57165 16.828 0.007
1472.78371 16.596 0.007
1477.71790 16.622 0.013
1495.80256 16.674 0.008
1499.71664 16.788 0.007
1499.83836 16.798 0.007
1521.73373 16.827 0.011
1524.76988 16.619 0.008
1545.76389 16.828 0.013
1550.66982 16.848 0.011
1562.65234 16.578 0.009
1576.67595 16.630 0.008
1583.66610 16.843 0.007
1590.63823 16.650 0.008
1593.61192 16.825 0.012
1596.58711 16.717 0.011
1618.55650 16.680 0.010
1621.57107 16.866 0.014
1623.59033 16.675 0.011
1629.59454 16.621 0.009
2996.71136 16.618 0.007
3028.69528 16.781 0.007
3331.76371 16.739 0.007
3341.76881 16.812 0.007
3352.72539 16.798 0.006
3357.66103 16.740 0.007
3362.73521 16.730 0.008
3365.66956 16.847 0.008
3370.70153 16.847 0.008
3375.72100 16.853 0.007
3381.68131 16.720 0.006
3389.63924 16.854 0.007
3397.68645 16.654 0.007
3719.70109 16.768 0.009
3722.78551 16.787 0.007
3727.72369 16.853 0.007
3737.61793 16.836 0.007
3746.62856 16.855 0.007
3753.63002 16.638 0.007
3760.65267 16.838 0.007
3771.63015 16.780 0.007
4064.69708 16.647 0.006
4073.67691 16.582 0.007
4082.71866 16.654 0.006
4093.71641 16.724 0.005
4112.66492 16.761 0.006
4120.68493 16.640 0.005
4393.82968 16.616 0.007
4403.78625 16.742 0.008
4411.80919 16.654 0.007
4417.80152 16.667 0.007
4431.79609 16.603 0.008
4441.76271 16.749 0.007
4458.71757 16.695 0.009
4466.69377 16.847 0.007
4473.65560 16.574 0.007
4481.81345 16.818 0.006
4487.78384 16.651 0.010
