 749.80511 18.612 0.022
 799.81869 18.499 0.034
 822.68919 18.570 0.039
 825.83925 18.497 0.036
 875.67836 18.653 0.032
 900.66505 18.594 0.025
1087.85692 18.653 0.032
1090.82437 18.510 0.037
1109.84055 18.874 0.035
1130.83048 18.682 0.024
1143.79679 18.416 0.026
1152.81920 18.540 0.035
1154.85221 18.582 0.034
1156.82169 18.657 0.027
1159.82889 18.718 0.033
1160.77250 18.727 0.025
1169.80952 18.517 0.022
1212.67510 18.452 0.025
1221.67830 18.538 0.023
1222.67910 18.596 0.022
1233.69275 18.693 0.023
1241.58417 18.600 0.030
1259.57500 18.514 0.019
1472.78706 18.588 0.026
1477.72125 18.665 0.048
1495.80590 18.576 0.017
1499.71998 18.696 0.031
1499.84170 18.601 0.023
1521.73708 18.538 0.018
1524.77323 18.566 0.020
1545.76724 18.605 0.022
1550.67316 18.727 0.021
1562.65569 18.425 0.028
1576.67930 18.788 0.026
1583.66944 18.635 0.024
1590.64158 18.471 0.022
1593.61527 18.559 0.035
1596.59045 18.722 0.035
1618.55985 18.560 0.036
1621.57441 18.673 0.046
1623.59367 18.663 0.052
1629.59788 18.708 0.021
2996.70789 18.653 0.020
3028.69178 18.631 0.020
3341.76479 18.343 0.019
3352.72138 18.706 0.018
3357.65703 18.573 0.018
3362.73121 18.449 0.024
3365.66557 18.559 0.026
3370.69753 18.689 0.027
3375.71697 18.747 0.023
3381.67731 18.528 0.016
3389.63522 18.626 0.021
3397.68245 18.709 0.036
3719.69714 18.740 0.039
3722.78154 18.650 0.030
3727.71972 18.796 0.019
3737.61396 18.645 0.017
3746.62460 18.808 0.030
3753.62603 18.527 0.025
3760.64862 18.486 0.016
3771.62617 18.809 0.021
4064.69314 18.714 0.018
4073.67297 18.637 0.034
4082.71475 18.657 0.019
4093.71248 18.652 0.015
4112.66097 18.654 0.019
4120.68100 18.798 0.018
4393.82573 18.581 0.019
4417.79758 18.506 0.019
4431.79216 18.649 0.036
4441.75877 18.495 0.020
4458.71365 18.529 0.037
4466.68986 18.508 0.017
4473.65167 18.659 0.022
4481.80953 18.697 0.018
4487.77988 18.488 0.045
