2995.68578 17.502 0.010
3009.81611 17.162 0.009
3326.80577 17.464 0.009
3336.85175 17.342 0.011
3352.77654 17.139 0.006
3355.75318 17.546 0.009
3359.76121 17.480 0.009
3363.79555 17.208 0.010
3370.75229 17.509 0.011
3376.76407 17.569 0.010
3383.79213 17.405 0.008
3390.69730 17.025 0.009
3398.73231 17.568 0.014
3715.68416 17.547 0.012
3720.69675 17.551 0.014
3727.83027 17.103 0.008
3738.67233 17.083 0.008
3747.67485 17.571 0.014
3756.62636 17.225 0.007
3766.66314 17.058 0.008
3769.77176 17.555 0.009
3774.58916 17.533 0.012
3783.61928 17.160 0.009
4064.74757 17.088 0.007
4072.80616 17.575 0.012
4078.67576 17.513 0.010
4103.67258 17.014 0.010
4113.76306 17.038 0.008
4127.68355 17.546 0.010
4373.78927 17.515 0.012
4396.73978 17.097 0.010
4409.79809 17.481 0.010
4423.75268 17.155 0.009
4434.77359 17.065 0.009
4443.80956 17.593 0.011
4454.72280 17.586 0.012
4462.72867 17.055 0.009
4472.66204 17.445 0.009
4482.82272 17.368 0.009
4488.75710 17.329 0.017
4511.66231 17.038 0.008
