 818.72762 17.171 0.012
 822.74015 17.471 0.028
 826.83375 17.296 0.019
 844.78674 17.157 0.008
 875.66050 16.962 0.011
 897.67795 17.424 0.009
1090.87694 17.319 0.021
1131.76671 16.951 0.010
1144.79381 17.055 0.016
1153.76837 17.447 0.017
1155.81955 17.161 0.013
1157.83798 17.260 0.011
1159.81340 17.406 0.011
1166.84712 17.394 0.013
1194.77793 17.109 0.008
1205.76826 16.955 0.010
1207.78690 17.324 0.013
1212.76881 16.995 0.014
1216.75430 17.372 0.011
1221.75016 17.361 0.008
1239.64626 17.349 0.037
1248.59155 17.334 0.009
1258.57381 17.281 0.015
1291.62406 17.126 0.010
1472.86169 17.444 0.009
1477.81543 17.373 0.013
1495.84229 17.333 0.010
1498.84058 17.078 0.010
1521.83145 17.397 0.011
1524.81442 17.055 0.008
1550.83062 17.315 0.011
1551.83084 17.433 0.011
1568.72198 17.071 0.013
1579.76230 17.012 0.017
1587.75495 17.287 0.009
1593.71994 17.194 0.016
1615.66798 17.305 0.009
1619.69979 17.373 0.014
1622.65899 17.051 0.015
1631.66993 17.308 0.011
3001.69992 17.293 0.008
3034.69976 17.056 0.007
3315.83176 17.109 0.007
3331.86596 17.275 0.014
3337.76679 17.377 0.011
3355.83589 17.351 0.008
3360.70083 17.262 0.009
3370.84216 17.076 0.010
3376.80554 17.030 0.007
3383.72543 17.085 0.007
3390.73874 17.238 0.008
3398.77396 17.359 0.011
3409.61078 17.156 0.007
3715.72524 17.092 0.008
3720.75808 17.059 0.009
3726.76498 16.899 0.007
3738.71412 16.982 0.007
3746.69320 17.218 0.009
3754.71380 17.356 0.009
3763.77382 17.157 0.006
3776.64978 16.920 0.008
4068.69658 17.188 0.007
4074.72340 17.284 0.012
4103.74818 17.446 0.017
4128.64725 17.431 0.011
4397.85620 17.407 0.010
4412.84444 17.005 0.007
4432.84421 17.216 0.010
4442.81804 17.166 0.009
4454.76369 17.290 0.009
4462.80640 17.118 0.010
4472.73105 17.400 0.008
4487.82295 17.210 0.017
4511.73599 16.957 0.007
