 749.81305 17.113 0.011
 799.82683 17.018 0.012
 822.69745 16.845 0.011
 825.84756 16.866 0.011
 844.79774 16.982 0.011
 875.68682 16.602 0.011
 900.67359 16.793 0.010
1130.83845 16.927 0.011
1143.80481 16.826 0.010
1152.82724 16.818 0.010
1155.72317 17.108 0.015
1160.78060 17.040 0.011
1169.81770 17.179 0.011
1205.79067 16.866 0.010
1212.72621 17.032 0.012
1215.73109 16.945 0.011
1232.70274 16.892 0.009
1239.66763 16.880 0.010
1258.53079 16.932 0.010
1477.77205 16.829 0.013
1489.82600 16.981 0.009
1495.78078 16.791 0.009
1521.78857 16.918 0.008
1522.80701 16.771 0.008
1545.81849 16.736 0.007
1551.78798 17.005 0.011
1568.74459 16.860 0.010
1586.68622 16.741 0.011
1593.67569 16.893 0.010
1596.64140 16.975 0.011
1621.62552 16.945 0.012
1624.64542 16.946 0.010
1631.62746 16.741 0.016
1658.58631 17.112 0.012
2997.67102 16.790 0.007
3007.86655 16.863 0.009
3331.82810 16.896 0.008
3337.72827 16.884 0.009
3355.79658 16.953 0.008
3359.80014 16.719 0.007
3362.83037 17.012 0.008
3365.81743 16.897 0.009
3373.74435 17.036 0.009
3381.74117 16.606 0.007
3389.75963 16.913 0.008
3397.76324 16.776 0.009
3405.63228 16.971 0.008
3713.77139 16.890 0.007
3718.72134 16.910 0.009
3722.67869 16.813 0.007
3733.69290 16.745 0.007
3742.62833 16.853 0.008
3751.63722 16.927 0.009
3759.66838 17.019 0.008
3775.74272 16.910 0.012
3783.65638 16.797 0.008
4074.68668 16.776 0.008
4095.68061 16.939 0.007
4103.71134 17.003 0.011
4126.72563 16.885 0.008
4377.86997 16.961 0.009
4397.81894 16.519 0.007
4423.79002 16.939 0.008
4434.82302 17.021 0.009
4452.77403 16.879 0.008
4466.75622 16.928 0.008
4468.79388 17.027 0.008
4480.76921 16.975 0.007
4485.82177 16.942 0.008
4511.69911 17.038 0.008
