2995.70353 15.076 0.004
3009.83384 15.244 0.004
3326.82611 15.271 0.004
3337.85411 15.125 0.004
3355.77353 15.139 0.004
3359.78161 15.280 0.004
3363.81587 15.067 0.004
3370.77266 15.182 0.004
3376.78447 15.210 0.004
3390.71811 15.048 0.004
3398.75272 15.234 0.004
3409.58847 15.220 0.004
3715.70434 15.283 0.004
3720.71692 15.091 0.004
3727.85050 15.288 0.004
3738.69248 15.129 0.004
3747.69509 15.152 0.004
3756.64933 15.163 0.004
3766.68340 15.282 0.004
3774.60947 15.198 0.004
3783.63962 15.218 0.004
4064.76753 15.057 0.004
4072.82608 15.197 0.004
4078.69570 15.209 0.004
4103.69260 15.095 0.004
4113.78304 15.281 0.004
4127.70362 15.160 0.004
4373.80944 15.096 0.004
4396.75985 15.109 0.004
4409.81816 15.179 0.004
4423.77264 15.066 0.004
4434.79356 15.241 0.004
4443.82947 15.204 0.004
4454.74273 15.257 0.004
4462.74868 15.085 0.004
4472.68203 15.273 0.004
4482.84278 15.108 0.004
4488.77715 15.100 0.004
4511.68245 15.272 0.004
