 748.83720 16.783 0.007
 799.78339 16.693 0.008
 822.65384 16.771 0.012
 825.80375 16.478 0.009
 875.70778 16.551 0.011
 894.63246 16.823 0.009
1085.78383 16.407 0.011
1130.79289 16.461 0.011
1134.77276 16.495 0.017
1143.76051 16.620 0.012
1152.78223 16.737 0.009
1156.77805 16.772 0.007
1160.73469 16.785 0.010
1166.71194 16.780 0.008
1212.70334 16.612 0.008
1221.71314 16.468 0.007
1222.70732 16.710 0.006
1233.72101 16.471 0.007
1241.61243 16.480 0.009
1259.60329 16.716 0.008
1472.81518 16.472 0.005
1477.74940 16.765 0.014
1494.83757 16.777 0.007
1499.74813 16.416 0.007
1521.76525 16.695 0.012
1524.80137 16.478 0.007
1545.79551 16.838 0.018
1550.70140 16.554 0.015
1562.68397 16.699 0.009
1576.70754 16.812 0.008
1583.69764 16.535 0.006
1590.66986 16.626 0.011
1593.64352 16.647 0.012
1596.61870 16.570 0.013
1618.58811 16.484 0.013
1621.60269 16.756 0.011
1623.62192 16.689 0.011
1629.62619 16.571 0.011
2993.66628 16.514 0.007
3025.71101 16.698 0.007
3326.72527 16.624 0.006
3336.73114 16.753 0.008
3341.83584 16.445 0.006
3351.69912 16.512 0.006
3356.66147 16.739 0.007
3361.63467 16.621 0.007
3369.82496 16.796 0.008
3375.75459 16.807 0.008
3390.66703 16.561 0.007
3714.75510 16.411 0.006
3721.78098 16.827 0.008
3730.70929 16.592 0.006
3739.74380 16.456 0.005
3747.65248 16.434 0.007
3754.62203 16.824 0.007
3763.59539 16.539 0.006
3773.64958 16.700 0.006
4058.71713 16.449 0.005
4072.75602 16.667 0.007
4078.78842 16.737 0.008
4098.64496 16.805 0.007
4105.72277 16.629 0.007
4112.72644 16.470 0.005
4349.84678 16.402 0.006
4372.85329 16.602 0.007
4394.78660 16.462 0.006
4420.78698 16.777 0.007
4427.82351 16.459 0.006
4441.68865 16.589 0.007
4464.62799 16.422 0.006
4464.74027 16.469 0.006
4465.63084 16.812 0.007
4466.64044 16.441 0.006
4467.67633 16.812 0.007
4468.63230 16.469 0.006
4469.62980 16.818 0.008
4470.61272 16.475 0.006
4471.59456 16.800 0.007
4472.62327 16.517 0.006
4481.71383 16.537 0.006
4485.76095 16.420 0.007
4511.57918 16.567 0.007
