 479.70615 17.178 0.011
 527.55463 17.135 0.013
 706.89640 17.224 0.008
 713.90320 17.140 0.012
 714.87409 17.046 0.011
 716.83319 16.924 0.011
 722.84237 17.208 0.008
 748.78937 17.169 0.010
 748.82366 17.141 0.013
 755.81482 17.201 0.010
 799.73763 16.996 0.010
 821.74554 16.965 0.010
 821.76613 17.035 0.010
 824.77515 17.189 0.014
 825.75953 16.889 0.014
 825.78005 16.908 0.019
 826.85399 17.229 0.016
 833.74362 17.203 0.013
 835.78346 17.211 0.011
 836.72312 17.138 0.012
 836.74406 17.125 0.016
 837.73828 17.097 0.011
 843.74942 16.860 0.008
 843.78306 16.880 0.008
 844.71926 17.223 0.009
 844.75235 17.177 0.009
 845.77490 16.876 0.009
 857.61781 16.897 0.013
 859.67095 16.910 0.009
 859.70409 16.916 0.011
 881.60766 17.004 0.012
 881.70760 16.910 0.012
 890.56162 17.096 0.010
 891.57348 17.117 0.009
 894.50129 17.203 0.011
 894.52369 17.220 0.010
 921.57730 17.132 0.011
 921.61244 17.072 0.010
1107.86762 17.124 0.010
1129.73789 17.227 0.013
1129.76188 17.257 0.014
1158.83022 17.175 0.011
1205.71098 17.237 0.010
1225.61791 17.162 0.012
1225.63842 17.235 0.009
1235.66194 16.853 0.009
1245.62975 17.220 0.013
1246.66243 16.883 0.009
1253.54259 16.971 0.007
1259.53123 17.233 0.016
1291.55564 16.792 0.011
1477.82557 16.854 0.011
1496.67178 17.053 0.010
1496.78713 17.192 0.008
1499.80371 17.163 0.008
1506.82902 16.948 0.011
1515.71655 17.080 0.008
1515.75035 17.009 0.009
1523.81539 17.215 0.009
1524.74574 16.960 0.008
1545.70547 17.135 0.010
1545.72654 17.190 0.010
1550.71050 17.235 0.013
1551.75390 16.909 0.012
1565.57492 16.932 0.018
1567.65088 16.937 0.012
1579.68623 17.198 0.009
1584.66177 17.148 0.011
1615.59063 17.162 0.010
1620.61875 16.904 0.012
1620.65177 16.878 0.011
1623.51127 16.919 0.011
1623.55647 17.040 0.014
1628.55756 17.220 0.011
1629.55959 17.050 0.010
2993.66978 17.033 0.008
3025.71454 17.122 0.007
3326.72930 17.256 0.008
3336.73517 16.931 0.008
3341.83989 17.256 0.009
3351.70317 17.180 0.008
3356.66551 16.954 0.007
3361.63872 16.943 0.007
3369.82898 16.749 0.007
3390.67110 17.071 0.008
3409.63735 17.211 0.007
3714.75911 17.043 0.007
3721.78499 16.930 0.008
3730.71329 16.915 0.006
3739.74782 16.917 0.006
3747.65777 17.234 0.009
3754.62804 17.209 0.008
3763.59941 17.196 0.007
3773.65360 17.059 0.007
4058.72116 17.174 0.007
4072.76005 17.152 0.008
4078.79246 17.235 0.009
4098.67636 17.095 0.007
4105.72682 17.276 0.009
4112.73047 17.174 0.007
4372.85733 17.198 0.009
4394.79065 17.233 0.008
4407.80110 17.064 0.008
4420.79102 16.966 0.007
4427.82750 17.092 0.008
4441.69267 17.150 0.008
4464.74424 17.181 0.008
4472.62726 17.029 0.007
4481.71786 17.159 0.007
4485.76496 17.124 0.010
4511.58321 17.176 0.009
