2995.68578 15.481 0.005
3009.81611 15.727 0.005
3326.80577 15.733 0.005
3336.85175 15.594 0.005
3352.77654 15.492 0.005
3355.75318 15.645 0.005
3359.76121 15.685 0.005
3363.79555 15.707 0.005
3370.75229 15.814 0.005
3376.76407 15.465 0.005
3383.79213 15.812 0.005
3390.69730 15.729 0.006
3398.73231 15.682 0.005
3715.68416 15.814 0.005
3720.69675 15.533 0.005
3727.83027 15.823 0.005
3738.67233 15.658 0.005
3747.67485 15.812 0.005
3756.62636 15.807 0.005
3766.66314 15.503 0.005
3769.77176 15.568 0.005
3774.58916 15.467 0.005
3783.61928 15.624 0.005
4064.74757 15.568 0.005
4072.80616 15.623 0.005
4078.67576 15.656 0.005
4103.67258 15.747 0.005
4113.76306 15.613 0.005
4127.68355 15.612 0.005
4373.78927 15.671 0.005
4396.73978 15.510 0.005
4409.79809 15.481 0.005
4423.75268 15.820 0.005
4434.77359 15.576 0.005
4443.80956 15.754 0.005
4454.72280 15.455 0.005
4462.72867 15.438 0.005
4472.66204 15.779 0.005
4482.82272 15.475 0.005
4488.75710 15.722 0.007
4511.66231 15.442 0.005
