2994.69355 17.476 0.009
2994.69710 17.495 0.008
3010.73699 17.608 0.014
3326.77649 17.300 0.008
3326.78059 17.306 0.008
3336.81253 17.488 0.012
3352.74662 17.582 0.007
3352.75070 17.589 0.007
3357.71548 17.189 0.007
3357.71955 17.188 0.007
3362.79275 17.547 0.010
3362.79684 17.548 0.009
3365.78009 17.274 0.010
3372.79577 17.458 0.011
3381.70344 17.443 0.008
3381.70755 17.445 0.008
3386.80019 17.234 0.007
3396.76481 17.177 0.012
3717.69442 17.157 0.010
3717.69846 17.166 0.010
3720.77919 17.521 0.012
3720.78324 17.525 0.012
3728.75887 17.503 0.010
3728.76293 17.461 0.008
3732.78404 17.461 0.008
3732.78809 17.441 0.007
3740.65319 17.497 0.008
3740.65723 17.504 0.007
3749.70470 17.579 0.015
3749.70873 17.591 0.012
3756.65806 17.264 0.007
3756.66214 17.256 0.007
3766.63359 17.226 0.007
3766.63767 17.233 0.007
3774.56039 17.212 0.010
3774.56446 17.208 0.008
4059.69148 17.384 0.007
4059.69550 17.368 0.007
4072.77722 17.540 0.012
4072.78122 17.550 0.011
4078.64525 17.615 0.010
4078.64925 17.614 0.009
4098.72238 17.171 0.008
4098.72636 17.160 0.007
4109.80683 17.518 0.009
4109.81084 17.512 0.008
4372.87402 17.258 0.009
4372.87811 17.277 0.008
4382.88158 17.360 0.009
4382.88563 17.390 0.009
4394.83220 17.513 0.009
4394.83624 17.524 0.008
4409.76821 17.221 0.008
4409.77222 17.216 0.007
4422.75429 17.573 0.010
4422.75828 17.579 0.009
4461.68077 17.586 0.012
4461.68477 17.566 0.010
4468.75720 17.481 0.009
4468.76122 17.487 0.008
4476.72144 17.516 0.009
4476.72692 17.535 0.008
4483.81869 17.201 0.008
4483.82270 17.187 0.007
4511.63086 17.286 0.009
4511.63491 17.297 0.008
