3006.76563 16.689 0.006
3337.78893 17.112 0.008
3356.71691 17.168 0.007
3361.68739 17.005 0.007
3372.82490 17.075 0.007
3379.79148 17.175 0.007
3389.78511 17.171 0.007
3397.79394 17.159 0.009
3405.59314 17.106 0.006
3408.64270 16.833 0.006
3717.75005 17.030 0.009
3722.70401 17.036 0.007
3735.73179 16.695 0.005
3743.67443 16.959 0.007
3751.66248 17.032 0.008
3759.69370 17.050 0.006
3777.66354 16.803 0.007
4057.78874 17.109 0.006
4071.68343 16.519 0.006
4077.73688 17.078 0.007
4111.81821 16.746 0.005
4398.72376 16.607 0.008
4433.83196 16.962 0.008
4453.77386 17.171 0.007
4463.80493 16.969 0.008
4470.74161 17.132 0.007
4479.81186 17.153 0.007
