3001.69648 16.942 0.007
3034.69625 16.998 0.007
3315.82777 17.044 0.007
3331.86197 16.787 0.007
3337.76283 17.009 0.008
3355.83189 16.787 0.006
3360.69558 16.901 0.007
3376.80155 17.138 0.007
3383.72145 17.051 0.006
3390.73475 16.833 0.007
3398.76994 17.137 0.009
3409.60680 17.147 0.007
3715.72130 17.059 0.007
3720.75412 17.117 0.009
3726.76103 17.105 0.007
3738.71014 16.894 0.006
3746.68922 17.108 0.008
3754.70983 16.843 0.007
3763.76986 16.984 0.006
3776.64579 16.862 0.007
4068.69268 17.154 0.007
4074.71950 17.025 0.009
4103.74424 17.155 0.010
4128.64332 16.841 0.007
4397.85227 16.880 0.007
4412.84053 17.063 0.007
4432.84030 16.890 0.007
4442.81413 17.081 0.008
4454.75979 16.881 0.007
4462.80250 17.149 0.008
4472.72712 16.818 0.006
4487.81902 16.825 0.012
4511.73205 16.871 0.006
