3001.63891 16.749 0.007
3026.73911 16.679 0.007
3331.72927 16.726 0.007
3341.73316 16.277 0.006
3355.72715 16.261 0.005
3359.65625 16.298 0.006
3365.63648 16.479 0.007
3370.66844 16.353 0.007
3376.64862 16.442 0.006
3386.72387 16.720 0.006
3396.70717 16.678 0.009
3716.83434 16.744 0.006
3721.71178 16.383 0.006
3731.72118 16.652 0.006
3739.67980 16.407 0.005
3748.65304 16.736 0.008
3755.61775 16.670 0.007
3761.75014 16.392 0.005
3765.68088 16.250 0.005
3771.59748 16.543 0.006
4064.72692 16.744 0.006
4073.70574 16.363 0.006
4079.66589 16.717 0.006
4093.68173 16.750 0.006
4112.63249 16.588 0.005
4124.71218 16.315 0.005
4132.64405 16.486 0.006
4392.86300 16.583 0.006
4402.77182 16.702 0.008
4417.76898 16.598 0.007
4426.78804 16.319 0.006
4438.76286 16.743 0.007
4452.69104 16.749 0.007
4464.67903 16.597 0.007
4471.67364 16.658 0.006
4479.76480 16.543 0.006
4483.72069 16.378 0.006
4486.71953 16.571 0.008
4510.57409 16.774 0.008
