 799.82683 17.362 0.011
 822.69745 17.216 0.010
 825.84756 17.321 0.013
 844.79774 17.468 0.012
 875.68682 17.166 0.013
 900.67359 17.185 0.010
1130.83845 17.307 0.011
1143.80481 17.520 0.016
1152.82724 17.183 0.012
1155.72317 17.558 0.017
1159.83697 17.506 0.013
1160.78060 17.155 0.010
1169.81770 17.481 0.012
1212.72621 17.563 0.015
1215.73109 17.213 0.013
1232.70274 17.245 0.007
1239.66763 17.348 0.015
1258.53079 17.135 0.007
1477.77205 17.364 0.018
1489.82600 17.406 0.009
1495.78078 17.391 0.008
1521.78857 17.306 0.009
1522.80701 17.254 0.010
1545.81849 17.214 0.010
1551.78798 17.167 0.012
1568.74459 17.308 0.012
1576.73179 17.295 0.010
1586.68622 17.247 0.009
1593.67569 17.398 0.015
1596.64140 17.142 0.012
1615.62537 17.524 0.012
1621.62552 17.293 0.017
1624.64542 17.202 0.012
1631.62746 17.323 0.012
1658.58631 17.393 0.011
2997.67102 17.361 0.009
3007.86655 17.364 0.012
3331.82810 17.431 0.010
3337.72827 17.401 0.012
3355.79658 17.384 0.009
3359.80014 17.359 0.009
3362.83037 17.267 0.008
3365.81743 17.328 0.011
3373.74435 17.269 0.010
3381.74117 17.219 0.008
3389.75963 17.188 0.008
3397.76324 17.158 0.010
3405.63228 17.212 0.008
3713.77139 17.280 0.008
3718.72134 17.385 0.011
3722.67869 17.397 0.010
3733.69290 17.183 0.008
3742.62833 17.379 0.010
3751.63722 17.214 0.010
3759.66838 17.267 0.008
3775.74272 17.362 0.011
3783.65638 17.426 0.010
4065.73005 17.244 0.008
4074.68668 17.435 0.012
4095.68061 17.174 0.007
4103.71134 17.200 0.012
4126.72563 17.223 0.008
4377.86997 17.447 0.010
4397.81894 17.367 0.011
4423.79002 17.202 0.009
4434.82302 17.423 0.010
4452.77403 17.346 0.009
4459.78765 17.311 0.012
4466.75622 17.269 0.009
4468.79388 17.274 0.009
4480.76921 17.205 0.007
4485.82177 17.427 0.010
4511.69911 17.340 0.009
