 467.74060 17.418 0.013
 471.76290 17.696 0.022
 478.65966 17.599 0.014
 479.62671 17.513 0.011
 481.64237 17.662 0.011
 484.61700 17.536 0.011
 485.70987 17.393 0.010
 490.62236 17.308 0.013
 498.69705 17.371 0.017
 501.66203 17.535 0.015
 527.62438 17.598 0.014
 539.60643 17.479 0.012
 541.67495 17.340 0.013
 553.55493 17.500 0.011
 797.83459 17.666 0.017
 821.72687 17.337 0.015
 835.76489 17.659 0.013
 845.73143 17.688 0.012
 859.64297 17.280 0.013
 881.69927 17.664 0.016
 894.62275 17.627 0.015
1130.78163 17.621 0.015
1178.83433 17.573 0.017
1182.78618 17.347 0.017
1188.82132 17.551 0.013
1190.79125 17.266 0.012
1193.74459 17.554 0.012
1205.70358 17.307 0.011
1212.66019 17.493 0.012
1220.70479 17.426 0.012
1239.60014 17.637 0.016
1247.64108 17.675 0.012
1291.54682 17.380 0.013
1496.77775 17.694 0.012
1515.82776 17.461 0.009
1524.73675 17.687 0.012
1543.80976 17.511 0.012
1572.78533 17.492 0.012
1573.78651 17.658 0.013
1587.66249 17.482 0.010
1618.60487 17.626 0.015
1624.57228 17.485 0.015
2112.94236 17.611 0.012
2116.94096 17.572 0.015
2122.92512 17.675 0.009
2128.93121 17.384 0.012
2135.92855 17.620 0.011
2143.91908 17.492 0.010
2990.67416 17.464 0.009
3008.81308 17.597 0.010
3326.74263 17.450 0.009
3336.74835 17.572 0.013
3341.85401 17.690 0.014
3351.71602 17.621 0.010
3356.67912 17.609 0.009
3361.65237 17.607 0.010
3370.71876 17.343 0.010
3376.69909 17.651 0.010
3385.72082 17.369 0.009
3391.61622 17.639 0.011
3406.64153 17.541 0.009
3714.77274 17.575 0.009
3721.82336 17.359 0.010
3728.66638 17.340 0.008
3737.72063 17.568 0.009
3746.64782 17.289 0.009
3754.57556 17.558 0.009
3763.61386 17.610 0.009
3773.66643 17.670 0.011
4058.73381 17.647 0.009
4070.72897 17.590 0.011
4077.76399 17.278 0.010
4098.68871 17.588 0.009
4105.74054 17.359 0.010
4112.74342 17.600 0.009
4132.68740 17.682 0.015
4371.87119 17.683 0.013
4380.84810 17.356 0.009
4394.74173 17.578 0.011
4408.74330 17.577 0.012
4421.82268 17.542 0.010
4430.83501 17.699 0.016
4434.84596 17.577 0.011
4452.70781 17.624 0.010
4459.69270 17.423 0.012
4467.71687 17.562 0.009
4477.79373 17.350 0.009
4482.73267 17.253 0.008
4486.76670 17.637 0.014
4511.59596 17.639 0.011
