 749.81405 16.665 0.008
 799.82783 16.840 0.010
 822.69845 16.547 0.012
 825.84856 16.804 0.014
 844.79874 16.681 0.007
 875.68782 16.576 0.011
 900.67459 16.861 0.008
1087.86579 16.758 0.008
1090.83329 16.843 0.014
1130.83945 16.638 0.013
1143.80581 16.863 0.012
1152.82824 16.761 0.010
1155.72417 16.864 0.013
1156.83079 16.535 0.009
1159.83797 16.669 0.010
1160.78160 16.827 0.012
1169.81870 16.807 0.009
1205.79167 16.766 0.008
1212.72721 16.659 0.012
1215.73209 16.845 0.011
1232.70374 16.829 0.008
1239.66863 16.856 0.012
1258.53179 16.702 0.010
1477.77305 16.834 0.013
1489.82700 16.835 0.008
1495.78178 16.552 0.007
1521.78957 16.780 0.014
1522.80801 16.592 0.007
1545.81949 16.763 0.010
1551.78898 16.669 0.015
1568.74559 16.694 0.009
1576.73279 16.867 0.010
1586.68722 16.770 0.014
1593.67669 16.861 0.013
1596.64240 16.601 0.011
1615.62637 16.720 0.008
1621.62652 16.649 0.010
1624.64642 16.834 0.011
1631.62846 16.823 0.011
1658.58731 16.839 0.008
2997.67102 16.712 0.007
3007.86655 16.889 0.009
3331.82810 16.627 0.007
3337.72827 16.850 0.009
3355.79658 16.590 0.006
3359.80014 16.644 0.006
3362.83037 16.530 0.006
3365.81743 16.736 0.008
3373.74435 16.868 0.008
3381.74117 16.518 0.006
3389.75963 16.717 0.007
3397.76324 16.886 0.009
3405.63228 16.586 0.006
3713.77139 16.519 0.006
3718.72134 16.505 0.007
3722.67869 16.827 0.007
3733.69290 16.654 0.006
3742.62833 16.512 0.007
3751.63722 16.816 0.008
3759.66838 16.503 0.006
3775.74272 16.808 0.008
3783.65638 16.498 0.007
4065.73005 16.668 0.006
4074.68668 16.501 0.007
4095.68061 16.800 0.006
4103.71134 16.505 0.008
4126.72563 16.894 0.007
4377.86997 16.501 0.007
4397.81894 16.664 0.008
4423.79002 16.502 0.007
4434.82302 16.849 0.008
4452.77403 16.534 0.007
4459.78765 16.494 0.008
4466.75622 16.535 0.007
4468.79388 16.689 0.007
4480.76921 16.752 0.006
4485.82177 16.623 0.007
4511.69911 16.875 0.007
