3001.70341 16.461 0.006
3034.70325 16.671 0.006
3315.83577 16.308 0.006
3337.77077 16.641 0.007
3355.83990 16.560 0.006
3360.70483 16.169 0.006
3370.84618 16.624 0.008
3376.80956 16.631 0.006
3383.72944 16.571 0.006
3390.74274 16.332 0.006
3398.77801 16.635 0.007
3409.61479 16.505 0.006
3715.72922 16.234 0.006
3720.76204 16.413 0.006
3726.76896 16.221 0.005
3738.71809 16.629 0.006
3746.69719 16.490 0.006
3754.71778 16.236 0.006
3763.77786 16.202 0.005
3776.65381 16.220 0.006
4068.70050 16.235 0.005
4074.72735 16.518 0.007
4103.75212 16.197 0.007
4128.65119 16.528 0.007
4397.86017 16.415 0.006
4412.84837 16.487 0.006
4432.84813 16.230 0.006
4442.82201 16.602 0.007
4454.76762 16.253 0.006
4462.81036 16.375 0.007
4472.73499 16.664 0.006
4487.82691 16.661 0.011
4511.73995 16.665 0.006
