2996.71136 17.351 0.008
3028.69528 17.619 0.010
3331.76371 17.664 0.013
3341.76881 17.624 0.010
3352.72539 17.132 0.007
3357.66103 17.525 0.009
3362.73521 17.235 0.010
3365.66956 17.298 0.010
3370.70153 17.318 0.010
3375.72100 17.300 0.008
3381.68131 17.645 0.009
3389.63924 17.578 0.010
3397.68645 17.157 0.010
3719.70109 17.510 0.013
3722.78551 17.542 0.011
3727.72369 17.626 0.008
3737.61793 17.570 0.008
3746.62856 17.336 0.009
3753.63002 17.259 0.009
3760.65267 17.493 0.008
3771.63015 17.261 0.007
4064.69708 17.272 0.007
4073.67691 17.640 0.013
4082.71866 17.396 0.008
4093.71641 17.608 0.007
4112.66492 17.343 0.007
4120.68493 17.600 0.008
4393.82968 17.555 0.009
4403.78625 17.388 0.011
4411.80919 17.612 0.009
4417.80152 17.400 0.008
4431.79609 17.681 0.014
4441.76271 17.578 0.010
4458.71757 17.524 0.014
4466.69377 17.611 0.009
4473.65560 17.468 0.009
4481.81345 17.657 0.008
4487.78384 17.048 0.013
