2996.70445 16.156 0.006
3028.68830 16.160 0.006
3331.75574 15.918 0.005
3341.76081 15.876 0.005
3352.71741 16.055 0.005
3357.65304 15.914 0.005
3362.72723 16.071 0.006
3365.66160 15.887 0.005
3370.69358 16.057 0.006
3375.71298 15.844 0.005
3381.67331 15.863 0.005
3389.63123 15.852 0.005
3397.67845 15.826 0.005
3719.69319 16.144 0.006
3722.77758 15.900 0.005
3727.71578 16.111 0.005
3737.61001 16.127 0.005
3746.62064 15.889 0.005
3753.62206 16.128 0.006
3760.64467 15.933 0.005
3771.62219 16.049 0.005
4064.68928 15.862 0.005
4073.66908 16.085 0.006
4082.71085 15.820 0.005
4093.70857 16.128 0.005
4112.65707 15.832 0.005
4120.67707 15.797 0.005
4393.82180 15.901 0.005
4403.77836 15.899 0.006
4411.80132 15.949 0.005
4417.79367 15.941 0.005
4431.78825 15.953 0.006
4441.75487 15.970 0.006
4458.70974 16.002 0.006
4466.68597 16.009 0.005
4473.64776 15.987 0.005
4481.80560 16.069 0.005
4487.77594 16.069 0.006
4510.59886 15.935 0.005
