2997.66755 18.596 0.018
3007.86309 18.642 0.030
3331.82413 18.563 0.019
3337.72429 18.549 0.027
3355.79257 18.654 0.019
3359.79618 18.579 0.018
3362.82641 18.657 0.018
3365.81348 18.633 0.030
3373.74037 18.590 0.026
3381.73719 18.658 0.020
3389.75563 18.603 0.019
3397.75927 18.686 0.034
3405.62828 18.605 0.017
3713.76743 18.616 0.017
3718.71741 18.600 0.032
3722.67476 18.669 0.026
3733.68896 18.637 0.017
3742.62438 18.589 0.024
3751.63325 18.599 0.028
3759.66444 18.665 0.019
3775.73872 18.638 0.025
3783.65241 18.590 0.026
4065.72615 18.685 0.018
4074.68278 18.567 0.030
4095.67671 18.612 0.016
4103.70744 18.626 0.037
4126.72171 18.601 0.019
4377.86603 18.580 0.020
4397.81501 18.687 0.032
4423.78613 18.546 0.020
4434.81909 18.574 0.022
4452.77014 18.610 0.022
4459.78376 18.614 0.034
4466.75232 18.595 0.020
4468.78998 18.600 0.019
4480.76531 18.584 0.016
4485.81784 18.614 0.022
4511.69518 18.632 0.019
4542.57067 18.593 0.029
