2993.66628 18.283 0.018
3025.71101 17.923 0.012
3326.72527 18.103 0.014
3336.73114 18.064 0.019
3341.83584 18.258 0.020
3351.69912 18.105 0.015
3356.66147 18.242 0.017
3361.63467 17.918 0.015
3369.82496 18.006 0.017
3375.75459 18.034 0.017
3390.66703 18.247 0.019
3714.75510 18.269 0.015
3721.78098 18.270 0.020
3730.70929 18.204 0.013
3739.74380 17.856 0.010
3747.65248 18.245 0.022
3754.62203 18.068 0.015
3763.59539 18.259 0.013
3773.64958 18.243 0.016
4058.71713 18.226 0.013
4072.75602 18.169 0.020
4078.78842 18.216 0.022
4098.64496 18.046 0.014
4105.72277 18.149 0.018
4112.72644 18.036 0.012
4349.84678 18.258 0.017
4372.85329 18.263 0.019
4394.78660 18.066 0.014
4420.78698 17.915 0.013
4427.82351 17.922 0.015
4441.68865 18.243 0.016
4464.62799 18.231 0.015
4464.74027 18.166 0.016
4465.63084 18.003 0.013
4466.64044 18.082 0.014
4467.67633 18.212 0.015
4468.63230 18.127 0.013
4469.62980 17.998 0.017
4470.61272 18.251 0.016
4471.59456 18.117 0.013
4472.62327 17.865 0.011
4481.71383 18.293 0.014
4485.76095 18.227 0.025
4511.57918 18.027 0.016
