 527.55663 15.873 0.011
 706.89840 15.761 0.005
 713.90520 16.019 0.013
 716.83519 15.912 0.012
 722.84437 15.693 0.008
 748.82566 15.814 0.008
 755.81682 15.655 0.005
 799.73963 15.719 0.011
 821.74754 15.835 0.007
 824.77715 15.642 0.008
 825.76153 15.872 0.009
 826.85599 15.841 0.007
 833.74562 15.953 0.008
 835.78546 15.783 0.011
 836.72512 15.970 0.014
 837.74028 15.658 0.012
 843.78506 15.979 0.008
 844.75435 15.863 0.005
 845.77690 15.721 0.007
 857.61981 15.840 0.013
 859.70609 15.984 0.006
 881.70960 15.738 0.009
 891.57548 15.668 0.005
 894.50329 15.754 0.008
 921.61444 15.790 0.007
1107.86962 15.984 0.014
1129.73989 15.777 0.014
1153.82790 15.979 0.008
1225.61991 15.908 0.008
1235.66394 15.973 0.007
1246.66443 15.696 0.008
1253.54459 15.985 0.008
1291.55764 15.966 0.015
1477.82757 15.866 0.007
1496.67378 15.920 0.009
1515.75235 15.719 0.006
1524.74774 15.924 0.007
1545.70747 15.722 0.007
1551.75590 15.782 0.009
1565.57692 15.953 0.008
1579.68823 15.747 0.005
1615.59263 15.754 0.008
1620.65377 15.744 0.006
1623.51327 15.841 0.006
1628.55956 15.815 0.008
2112.94236 15.915 0.005
2116.94096 15.818 0.005
2122.92512 15.994 0.005
2128.93121 15.667 0.005
2135.92855 15.945 0.005
2143.91908 15.782 0.005
2990.67416 15.658 0.005
3008.81308 15.680 0.005
3326.74263 15.961 0.005
3336.74835 15.916 0.005
3341.85401 15.908 0.005
3351.71602 15.780 0.005
3356.67912 15.728 0.005
3361.65237 15.681 0.005
3370.71876 15.956 0.005
3376.69909 15.672 0.005
3385.72082 15.998 0.005
3391.61622 15.780 0.005
3406.64153 15.909 0.005
3714.77274 15.792 0.005
3721.82336 15.664 0.005
3728.66638 15.953 0.005
3737.72063 15.787 0.005
3746.64782 15.914 0.005
3754.57556 15.801 0.005
3763.61386 15.894 0.005
3773.66643 15.833 0.005
4058.73381 15.812 0.005
4070.72897 15.990 0.005
4077.76399 15.809 0.005
4098.68871 15.958 0.005
4105.74054 15.745 0.005
4112.74342 15.684 0.005
4132.68740 15.897 0.005
4371.87119 15.848 0.005
4380.84810 15.800 0.005
4394.74173 15.807 0.005
4408.74330 15.892 0.005
4421.82268 15.785 0.005
4430.83501 15.918 0.006
4434.84596 15.671 0.005
4452.70781 15.685 0.005
4459.69270 15.966 0.006
4467.71687 15.823 0.005
4477.79373 15.886 0.005
4482.73267 15.952 0.005
4486.76670 15.785 0.005
4511.59596 15.673 0.005
