 467.72504 15.151 0.008
 471.75557 15.325 0.006
 478.64775 15.273 0.017
 479.63691 15.175 0.011
 481.65253 15.309 0.005
 484.62719 15.093 0.008
 485.69969 15.267 0.007
 490.63258 15.213 0.008
 498.68690 15.341 0.007
 501.65189 15.144 0.007
 515.75076 15.182 0.005
 527.61426 15.095 0.006
 538.65602 15.300 0.007
 539.59631 15.052 0.008
 541.66484 15.105 0.006
 552.58818 15.188 0.007
 553.56515 15.281 0.007
 797.82404 15.165 0.008
 821.71638 15.141 0.006
 835.75438 15.180 0.006
 845.72091 15.205 0.006
 857.66849 15.151 0.006
 859.63247 15.044 0.007
 881.68881 15.137 0.007
 890.64254 15.192 0.006
 894.61227 15.049 0.007
1130.77110 15.226 0.011
1178.82381 15.293 0.009
1182.77566 15.253 0.009
1188.81078 15.204 0.007
1190.78073 15.268 0.009
1193.73410 15.268 0.012
1205.69306 15.342 0.006
1212.64967 15.162 0.010
1220.69428 15.194 0.012
1239.58962 15.237 0.006
1247.63057 15.309 0.008
1291.53634 15.080 0.016
1496.76721 15.196 0.006
1511.84342 15.099 0.008
1515.81724 15.327 0.007
1524.72622 15.074 0.006
1543.79923 15.237 0.006
1550.78906 15.230 0.012
1572.77480 15.338 0.006
1573.79701 15.063 0.009
1587.67301 15.217 0.009
1618.61542 15.138 0.010
1624.58282 15.293 0.008
1631.56466 15.167 0.012
2112.94236 15.205 0.005
2116.94096 15.194 0.005
2122.92512 15.254 0.005
2128.93121 15.345 0.005
2135.92855 15.219 0.005
2143.91908 15.196 0.005
2990.67416 15.105 0.005
3008.81308 15.297 0.005
3326.74263 15.360 0.005
3336.74835 15.357 0.005
3341.85401 15.272 0.005
3351.71602 15.294 0.005
3356.67912 15.266 0.005
3361.65237 15.319 0.005
3370.71876 15.048 0.005
3376.69909 15.181 0.005
3385.72082 15.239 0.005
3391.61622 15.362 0.005
3406.64153 15.247 0.005
3714.77274 15.062 0.005
3721.82336 15.252 0.005
3728.66638 15.267 0.005
3737.72063 15.074 0.005
3746.64782 15.264 0.005
3754.57556 15.144 0.005
3763.61386 15.201 0.005
3773.66643 15.226 0.005
4058.73381 15.307 0.005
4070.72897 15.293 0.005
4077.76399 15.062 0.005
4098.68871 15.358 0.005
4105.74054 15.283 0.005
4112.74342 15.164 0.005
4132.68740 15.124 0.005
4371.87119 15.188 0.005
4380.84810 15.273 0.005
4394.74173 15.118 0.005
4408.74330 15.367 0.005
4421.82268 15.083 0.005
4430.83501 15.262 0.005
4434.84596 15.059 0.005
4452.70781 15.127 0.005
4459.69270 15.166 0.005
4467.71687 15.336 0.005
4477.79373 15.311 0.005
4482.73267 15.250 0.005
4486.76670 15.063 0.005
4511.59596 15.001 0.005
