2995.69987 15.605 0.005
3009.83019 15.510 0.005
3326.82194 15.516 0.005
3337.84995 15.465 0.005
3355.76938 15.458 0.004
3359.77743 15.629 0.005
3363.81169 15.762 0.005
3370.76849 15.705 0.005
3376.78030 15.728 0.005
3390.71391 15.760 0.005
3398.74854 15.448 0.005
3409.58431 15.466 0.005
3715.70022 15.731 0.006
3720.71279 15.759 0.006
3727.84633 15.757 0.005
3738.68837 15.781 0.005
3747.69096 15.768 0.006
3756.64515 15.775 0.004
3766.67925 15.554 0.004
3769.78790 15.530 0.004
3774.60532 15.772 0.006
3783.63545 15.783 0.005
4064.76343 15.696 0.004
4072.82202 15.548 0.005
4078.69161 15.528 0.005
4103.68850 15.476 0.005
4113.77895 15.770 0.005
4127.69949 15.753 0.005
4373.80530 15.754 0.006
4396.75575 15.755 0.006
4409.81404 15.655 0.005
4423.76855 15.781 0.005
4434.78947 15.745 0.005
4443.82539 15.712 0.005
4454.73866 15.582 0.005
4462.74457 15.656 0.005
4472.67795 15.573 0.005
4482.83866 15.757 0.006
4488.77304 15.615 0.006
4511.67833 15.781 0.005
